vehid,entry,mid,instspeed,exit,length
1806.0,127.0,133.373083318324,12.381611764266236,140.78852413747768,166.6
1909.0,230.0,236.0675647223189,13.29606482416687,243.09893609896403,166.6
1919.0,305.0,312.2374813235766,10.832254990523964,320.992757205755,166.6
1917.0,311.0,316.43225961823475,15.013688965378556,323.0761970439351,166.6
1947.0,349.0,355.55429142074127,12.311339574221224,363.3637313011913,166.6
1858.0,410.0,416.4473978836994,12.568303145445475,424.23952250802773,166.6
1824.0,508.0,514.3616763121348,12.569432996469942,522.0767240218057,166.6
1952.0,751.0,758.2956030427682,10.71788128469125,767.1058193588888,166.6
1958.0,840.0,846.5257065526442,11.87072741629606,854.9112157778569,166.6
1937.0,952.0,959.208473717907,10.708912800230511,967.9228769146255,166.6
1927.0,1203.0,1208.220743006999,16.338184055719065,1214.4763546083057,166.6
1766.0,1417.0,1423.3533249133795,12.618711334877224,1430.8870873802496,166.6
1910.0,1552.0,1558.215366917118,12.293227496281709,1565.5441779842322,166.6
1779.0,1583.0,1589.2570322212473,12.767065138803854,1596.7347162296169,166.6
1833.0,1655.0,1661.1862211092518,12.71988291865362,1668.495277729785,166.6
1899.0,1690.0,1696.544255959221,12.368957468686407,1704.5886041880242,166.6
1777.0,1695.0,1700.195248381591,15.448919090093058,1706.7039617658118,166.6
1764.0,1696.0,1703.368303793232,10.26863064651523,1712.3527754799643,166.6
3861.0,1970.0,1976.1668835497517,12.607060106701141,1983.5336447611596,166.6
3958.0,2047.0,2053.560898125608,12.434142423604712,2061.5780311156714,166.6
3778.0,2074.0,2081.3902997450737,10.363723716233263,2090.4336762892344,166.6
3863.0,2109.0,2115.5237401887553,12.234572934316402,2123.422966177941,166.6
3867.0,2207.0,2213.341690020664,11.860000340567996,2220.939756668187,166.6
3932.0,2230.0,2236.2025847085542,13.02629968935375,2243.663574228773,166.6
3912.0,2411.0,2417.0421704671435,12.656457552755535,2424.448761596944,166.6
3821.0,2930.0,2936.3083702320114,12.675068959915633,2944.093657301353,166.6
3766.0,2991.0,2996.542840619002,14.038321506682644,3002.9461971405026,166.6
3865.0,3132.0,3138.3319133215227,12.993714783773559,3145.885629922192,166.6
3881.0,3154.0,3160.4063761128273,12.337658130332754,3168.067185685948,166.6
3825.0,3211.0,3217.4701233131523,11.663359837224075,3225.0305779914265,166.6
3902.0,3224.0,3229.6419185959116,14.705792633737818,3236.2104909907443,166.6
3893.0,3236.0,3242.121601445164,12.423200582643425,3249.3983273925624,166.6
3896.0,3547.0,3553.2390006652868,12.603224515166248,3560.7872346283784,166.6
3816.0,3561.0,3567.570617347858,12.155285850216888,3575.4724481799362,166.6
5869.0,3665.0,3670.5952605120506,14.837319383950474,3677.1653111478176,166.6
5984.0,3931.0,3937.3824549833726,12.899754358269854,3945.21960438596,166.6
5879.0,3952.0,3958.0538973867856,12.381801202255554,3965.419401596917,166.6
5890.0,4080.0,4086.482369983518,11.593785838116435,4094.17173662473,166.6
5958.0,4338.0,4343.630021973707,13.832265670874554,4350.663423733405,166.6
5997.0,4571.0,4577.474578762777,11.620267129362578,4585.464655966645,166.6
5868.0,4673.0,4680.120890917266,10.378342392022544,4688.831902140201,166.6
5972.0,4681.0,4687.2944220982345,13.066763148760053,4694.830333221212,166.6
5915.0,5102.0,5107.227881944374,15.831556588720808,5113.277480766085,166.6
5835.0,5122.0,5128.22368269207,12.655341108014754,5135.79462604138,166.6
7792.0,5929.0,5935.562029425379,11.534032514126583,5944.638152062521,166.6
7929.0,6008.0,6014.217682795698,12.751687900067637,6021.776694649174,166.6
7940.0,6086.0,6093.142811034253,10.655443971237416,6102.0386230276545,166.6
7755.0,6087.0,6095.121416062909,10.078081181808267,6104.822041062017,166.6
7764.0,6147.0,6153.262118630063,12.29959239220889,6160.878422200713,166.6
7863.0,6227.0,6233.2753906848875,12.268887391256195,6240.777620263268,166.6
7905.0,6261.0,6269.131820064906,9.86306578646433,6279.113252951763,166.6
7820.0,6292.0,6298.549072522958,11.29815656780515,6306.541646413303,166.6
7759.0,6392.0,6398.426225311424,12.248384030719537,6406.141814788139,166.6
7830.0,6423.0,6430.10563021421,10.956068825873174,6438.875240278538,166.6
7933.0,6484.0,6490.503677774909,11.872349696671478,6498.352453161605,166.6
7772.0,6737.0,6742.587454702632,14.064831764671382,6748.997383453571,166.6
7768.0,7098.0,7104.5104362961065,11.731376295072632,7112.339012241358,166.6
7828.0,7132.0,7138.142468264674,12.529366918559973,7145.44058586182,166.6
7926.0,7197.0,7204.487847074672,9.910390071071141,7213.540425764588,166.6
