vehid,entry,mid,instspeed,exit,length
1581.0,256.9573795390354,263.2029885266205,12.334680102153778,270.48695604920096,156.62
1548.0,347.5561432819638,354.54136586294686,11.769082880970084,411.0262789427165,156.62
1232.0,422.6268675336866,429.06742558798413,12.130680808221273,434.8373866171017,156.62
1393.0,429.7588270520886,436.08038143264775,12.120453787654803,442.02599501140674,156.62
1535.0,433.89444522793303,440.4284683976524,12.17539850990936,447.66180853010707,156.62
1211.0,589.6100266804491,596.258323398565,12.188091201660084,602.4131039696795,156.62
1519.0,679.489539281793,685.5260534357537,13.731724686921615,690.8052231278266,156.62
1508.0,692.052874978266,698.1270730735872,12.6227315825756,703.7265152492432,156.62
1573.0,694.7563440116543,701.008070401237,11.783990394723508,707.0625651807496,156.62
1240.0,772.2448924541076,778.4126267205213,12.406763834160184,784.3278683831799,156.62
1252.0,949.6446966565885,956.1191681885391,12.739577506731486,962.0638658299462,156.62
1512.0,979.2078930238272,986.3928887044252,10.496933119792251,993.944112228693,156.62
72.0,1041.4347822656346,1047.062010724452,14.785157439436796,1052.2141480493917,156.62
1235.0,1043.6856240289796,1050.229017848345,12.605065592840653,1056.2904484340618,156.62
1402.0,1129.3612639779053,1136.337038539062,11.947765342537789,1142.7754146707755,156.62
31.0,1131.2213299883035,1138.1149626228193,10.893084502398088,1144.6596407492816,156.62
1542.0,1157.6140799922555,1164.5654519463153,12.15917684275138,1218.2579705001478,156.62
1399.0,1245.0286623870331,1252.3212578928894,10.672575265851037,1260.2399287194712,156.62
1407.0,1399.3568248777792,1406.2828512132062,11.252351597394718,1412.6542937887145,156.62
1246.0,1401.4429132943487,1408.1467708128982,11.450619117561361,1414.4043916420735,156.62
1536.0,1583.616520019882,1589.539903039508,13.153584877296279,1595.0858662240594,156.62
1255.0,1585.7852404770042,1592.3087983538392,12.224028128756858,1598.3244713171873,156.62
1394.0,1597.34321224765,1604.2070577579993,11.744630451570732,1610.5689476399184,156.62
1371.0,1874.2946549278968,1880.2170829063589,13.813182915943132,1886.9459047406883,156.62
1576.0,1954.696680371697,1961.1127418993456,12.20622053793015,1967.1922569703863,156.62
2023.0,2031.7468407274962,2039.4012056320355,10.569811316942621,2046.559618104124,156.62
3236.0,2033.6542678744931,2041.3450048578911,9.270310903160563,2048.4437730288832,156.62
3568.0,2053.224516385408,2059.3366356422525,13.305783089524677,2065.989552893065,156.62
3256.0,2119.372609945958,2125.411866678203,14.16670630616163,2130.735131238187,156.62
3371.0,2232.4701706339333,2238.303126379901,13.105544620655738,2244.6704551328557,156.62
3527.0,2327.0647428897855,2333.0812015923975,12.602236148702094,2339.8240840047188,156.62
3413.0,2479.777111031681,2485.2004576301006,15.390835314358508,2490.0104776154108,156.62
3550.0,2483.709580232542,2490.0126277335826,13.040787464832086,2495.8376495164107,156.62
3257.0,2569.792821457582,2576.2037845774407,12.82203865339853,2582.0535498058075,156.62
3414.0,2839.295552797142,2845.400377057478,12.83622768039279,2850.974700726264,156.62
3519.0,2864.4357032631005,2871.4251120116573,11.06855659226332,2878.8698489487697,156.62
3573.0,2866.315166473607,2873.2739442522293,11.098683067880572,2928.275565185961,156.62
3380.0,2875.5232007169334,2883.4154192661986,10.612602386028582,2930.5633648053267,156.62
3384.0,3037.1202426156824,3044.410568285578,10.52706497471413,3051.1956639633827,156.62
3391.0,3052.578964166049,3059.183264554504,12.558478959768713,3108.4800375821624,156.62
3542.0,3137.48097474825,3144.141078550375,12.320566381642445,3151.398214796273,156.62
3239.0,3199.2416511620413,3205.249084753245,13.579834315644598,3210.614624487738,156.62
2054.0,3203.617883154968,3212.09959574059,9.170236434789794,3220.11809773722,156.62
3408.0,3381.363889815925,3387.1721129657335,14.464646633031904,3392.414299864436,156.62
3535.0,3413.0442613389496,3419.5509867087803,12.578485438216527,3426.8619484622523,156.62
3254.0,3469.1508419997735,3474.4582785555813,16.31603771585469,3479.1453520304103,156.62
3571.0,3593.694366801014,3602.0590255244033,9.488493314914864,3610.768673695602,156.62
3572.0,3670.231153571986,3677.1714087828,11.275813647215212,3683.8573844262205,156.62
