vehid,entry,mid,instspeed,exit,length
515.0,186.09161742813998,190.55088055630276,12.804403415294624,195.60370579225722,112.93
517.0,369.7371755077702,374.04817011288833,13.32207315307408,407.7200762718367,112.93
780.0,725.7775836182211,730.4789655675931,11.814707182838212,735.5065577548858,112.93
495.0,727.8415903288645,732.2599736712139,12.672938821313789,768.2427861623655,112.93
781.0,993.4864804023655,998.1991448445636,14.383668652759662,1002.8239964670505,112.93
516.0,1533.3942493901084,1538.1933562090585,13.296843600542958,1543.4557421246157,112.93
2496.0,2075.5727493504533,2080.072823751422,13.399219501882387,2084.911210958851,112.93
2504.0,2163.6996694163686,2168.603839934515,12.690741257828082,2173.5651019655606,112.93
2779.0,2433.3811582067992,2438.3102529018834,12.743220173030235,2443.4737803028365,112.93
2494.0,3432.1445530104666,3436.1112170137853,13.964737282214415,3440.678908972907,112.93
4518.0,3963.5602208503024,3968.2834259475685,12.841022610847519,3973.1388717426744,112.93
4501.0,3976.917820700286,3981.617574259985,15.0406016019146,4010.582745492507,112.93
4515.0,4053.4520785102513,4058.3813389100847,12.043393097169789,4063.797302696717,112.93
4502.0,4055.6919182086313,4060.196307707311,11.424205685628188,4098.069520317545,112.93
4512.0,4690.156939301067,4695.028693946037,11.24068551757309,4700.27688799831,112.93
4514.0,5493.363840919292,5498.424499800824,11.570831403992178,5503.463346411841,112.93
6495.0,6756.150338157323,6760.554418999805,13.747217268909427,6765.660785327296,112.93
6513.0,7113.427963810432,7118.346692050377,12.37789481032505,7123.663448534647,112.93
6783.0,7134.52063132684,7138.268159402926,14.732497783830892,7158.488985374827,112.93
6778.0,7203.641185273246,7208.342599039263,12.801182958575502,7213.636581420659,112.93
