vehid,entry,mid,instspeed,exit,length
515.0,78.29133787034097,78.2998905081745,11.648370498802233,78.30850765387598,0.2
563.0,266.1323418057501,266.14314652423406,9.22044330676647,266.1540327367982,0.2
645.0,324.36580016398307,324.3737675972559,12.503938321828214,324.3817951245189,0.2
570.0,800.618339205779,800.6254319572181,14.04593056471557,800.6325782054008,0.2
535.0,1203.3142747596103,1203.3232205573931,11.136434854211933,1203.3322338284343,0.2
602.0,1315.4218713325677,1315.4309225504787,11.006728067484689,1315.4400420367745,0.2
2458.0,1872.1027451373745,1872.1104480701345,12.933294023428198,1872.118209101902,0.2
2431.0,1958.0099135111484,1958.0173725350821,13.356210559523282,1958.0248878183525,0.2
2643.0,2077.194914207175,2077.203472725802,11.640366582972437,2077.2120957966526,0.2
2619.0,2241.0079427313117,2241.0154910369047,13.1982327692433,2241.0230962752366,0.2
2497.0,2804.041739043975,2804.050310207204,11.623194141492263,2804.0589460180277,0.2
2417.0,2836.494879545915,2836.5043421882274,10.52816865958937,2836.5138762020733,0.2
2581.0,3091.1218477273214,3091.130104885307,12.065203839286237,3091.1384243225175,0.2
2559.0,3237.012121833671,3237.020197676053,12.336086999778882,3237.0283344300965,0.2
2545.0,3414.993115514427,3415.0061232785415,8.548850512016921,3415.017864705723,0.2
2515.0,3517.358607476653,3517.368505904846,10.064657972460084,3517.3784789914675,0.2
4470.0,3878.2642824755585,3878.2718202797414,13.216620094196662,3878.279414937457,0.2
4562.0,4147.153284819728,4147.161910371999,11.549903252596552,4147.170600982091,0.2
4489.0,4285.420733904364,4285.429745597269,11.055003236065334,4285.438825260443,0.2
4472.0,4853.083563899375,4853.09104378646,13.318956968864255,4853.098580090242,0.2
4537.0,5410.611943281417,5410.618888332798,14.344644662018741,5410.625885766903,0.2
6559.0,5535.076299201051,5535.084161845998,12.670582850442766,5535.092083794574,0.2
6471.0,5716.279635642169,5716.288140155904,11.714284593810147,5716.296708814533,0.2
6602.0,5816.499534467636,5816.509216419288,10.289691356676254,5816.518971396604,0.2
6585.0,5947.114858004875,5947.124026386629,10.866071778034362,5947.13326392047,0.2
6497.0,6704.080568884332,6704.090425864751,10.106979013682922,6704.10035719098,0.2
6427.0,6796.008994403857,6796.016836148312,12.704353579600868,6796.024737038754,0.2
6639.0,6937.055388602454,6937.063824107205,11.810116545678431,6937.0723232363525,0.2
6541.0,7156.12955363962,7156.140863646766,8.808508513441396,7156.152258959107,0.2
6516.0,7209.101129234645,7209.109486594572,11.920546092371781,7209.117906989493,0.2
