vehid,entry,mid,instspeed,exit,length
1476.0,93.70520111833888,98.06591795527363,12.482656351599108,103.1685556848901,105.32
1417.0,100.65199397398062,104.55345240662436,13.772806173633215,138.6042639555532,105.32
1426.0,122.72527387497883,127.43037762081006,11.181021159840983,140.87288695042864,105.32
1350.0,204.63400070873467,209.3122213248494,11.015158351708502,214.92949939324328,105.32
1374.0,317.8707086832119,322.2106941488056,14.183094817956277,325.71765006916763,105.32
1736.0,414.4434070703887,418.5670475566165,12.275854643522752,422.75652782717685,105.32
1445.0,455.35172134225377,460.07122039765255,11.102124936037942,498.1611368163478,105.32
1379.0,500.4513396768763,505.0707791765976,12.190202281715171,509.4064174463493,105.32
1397.0,545.9802377312697,550.1856302642134,12.595537362160782,555.6978034421022,105.32
1395.0,633.7509018879396,638.3664903812454,11.907441157569542,643.7829770289376,105.32
1425.0,635.6543290697238,640.1598641674221,12.538985144150349,678.3521371519005,105.32
1403.0,680.3297584505307,685.1124294192425,10.71422412042595,689.8470099973629,105.32
1409.0,905.491470311843,909.4773981549209,13.099409762107905,915.0343886482332,105.32
1398.0,907.5778406281493,912.380835230746,10.051448224426965,948.0886578244207,105.32
1343.0,1102.5994852326799,1106.5863613030576,12.39224491711706,1130.0835672326393,105.32
1433.0,1192.0889981019398,1197.0022541010214,9.562678889540853,1202.8544693775855,105.32
1358.0,1277.4918036868328,1281.4342829269815,12.923992876917648,1310.5552067529984,105.32
1356.0,1535.4223777683158,1540.350935577059,10.418404711492942,1545.9956204321693,105.32
1487.0,1537.5564384012994,1542.305321762065,10.711511966901947,1578.4842664841458,105.32
1349.0,1541.303650478749,1545.0920543175228,13.089388206212478,1581.0125813467623,105.32
1492.0,1623.9911712697112,1628.2618154154777,13.144158582316855,1633.2240556540428,105.32
3371.0,2027.936370394683,2032.6107745841202,13.426910532124746,2036.2886589512145,105.32
3476.0,2073.601294010045,2078.353911745016,10.465446003943745,2084.154322049827,105.32
3746.0,2118.005668651201,2122.452594867494,12.90398031559194,2126.2503306839567,105.32
3347.0,2256.2909183737775,2260.5552896735676,13.101940310952465,2302.532574583374,105.32
3423.0,2258.790845761455,2263.1255492212,11.450580626355269,2309.9197848736335,105.32
3383.0,2569.915064764335,2574.5176097860194,11.919635639693476,2578.869017647912,105.32
3420.0,2708.5495049153465,2712.2425405381596,14.537120752175653,2748.486041293185,105.32
3366.0,2716.091626039983,2720.3098206333825,11.672932778301142,2753.4654461473524,105.32
3400.0,2747.829481130999,2752.5540879948885,12.594915793525036,2756.7421486641115,105.32
3391.0,2792.3678358384964,2796.5631626578934,12.556477887674053,2801.7069637089385,105.32
3415.0,2838.214962621979,2843.0968784825673,14.620639855820404,2846.5819160081137,105.32
3482.0,2973.919987685899,2979.263926556641,9.338580625908053,2985.695362746034,105.32
3406.0,2975.913354498055,2981.365903091713,9.6680649932943,3018.497066224403,105.32
3398.0,2980.2537805438483,2984.524564601887,12.20479964435593,3020.8536425416273,105.32
3404.0,3153.554059521355,3158.205731671989,11.664209940219315,3163.662317574861,105.32
5489.0,3693.6680887200037,3698.136786201773,12.051028735475377,3703.9966669018154,105.32
5448.0,3695.8585489729176,3700.3852319712228,11.59715466521426,3738.6568902193394,105.32
5477.0,3700.249829935322,3704.465684330781,11.627761655883535,3743.2602954430276,105.32
5361.0,3784.270504346933,3788.5850301933137,13.400465798405156,3793.6627630483395,105.32
5499.0,3790.1182329919707,3794.273356939316,12.331844813278801,3828.4825755084908,105.32
5469.0,3963.5040881936466,3968.0788755377334,12.681940227540647,3972.989193200202,105.32
5380.0,4259.310012031152,4263.523903172248,12.192008461379332,4268.617904277291,105.32
5384.0,4278.0158129424035,4282.532144481584,14.386215337816243,4286.046119602015,105.32
5346.0,4323.527670111782,4328.369087783807,10.700855054985436,4333.706367265022,105.32
5425.0,4327.563851111394,4331.374987727814,12.79752437338824,4368.630518375675,105.32
5353.0,4329.45178290292,4334.412438968183,10.603188198215447,4371.589119449226,105.32
5381.0,4367.7333446290695,4372.5207358249645,12.820975364038539,4376.474875586113,105.32
5347.0,4413.638113944766,4418.46839949914,10.693684666156132,4423.751167687009,105.32
5480.0,4510.526732966213,4514.525753695757,12.693143427644344,4520.097210890262,105.32
5355.0,4516.332632418725,4520.149440286767,13.033307983239876,4548.420527040529,105.32
5484.0,4685.59228409736,4690.231827102823,11.444877572248998,4730.0635541133715,105.32
5366.0,4781.613255917383,4786.2602545307645,11.093958725732707,4791.731974148056,105.32
5407.0,4997.415352967747,5002.062278919446,10.824029504020672,5006.765809321299,105.32
5423.0,5403.802209710925,5408.262284131475,12.288561631921672,5413.779726596574,105.32
7344.0,5496.239849194455,5500.401995586852,13.064339195777455,5542.234076202501,105.32
7431.0,5521.154239919259,5524.581955783501,14.662910024041592,5547.08507762792,105.32
