vehid,entry,mid,instspeed,exit,length
722.0,174.0,178.23089431552347,10.992649855274067,182.26489940810782,83.53
727.0,210.0,214.01085416597968,11.460824736439145,217.35525088080718,83.53
897.0,276.0,280.13029089491545,11.666623047818838,283.5109600891467,83.53
911.0,286.0,290.0595548480974,11.422384570175733,293.3780114742697,83.53
758.0,375.0,379.46665842865764,10.260247772184488,383.2824933583092,83.53
1839.0,643.9424770845447,646.6199058137033,15.306597268985382,649.2775052548033,83.53
865.0,657.0,660.3766466932196,14.864445924362641,663.044516974655,83.53
747.0,660.0,664.1127688029313,12.020157292336197,667.4414096243265,83.53
877.0,683.0,687.1262197417483,11.823285344743544,691.699146670995,83.53
1846.0,736.412534056789,739.3430116050841,14.20229785020752,742.3013993890918,83.53
857.0,784.0,787.4307166125001,15.139787154713707,791.4195939411202,83.53
785.0,841.0,845.032726234389,12.517512344503002,848.7516582030661,83.53
1850.0,915.7321623744258,919.0785803497562,12.060570883538794,922.3850477685594,83.53
763.0,990.0,993.6030100635352,13.107179129716824,998.1766375703762,83.53
690.0,1195.0,1199.2715880942526,11.283485747682006,1202.8107439589141,83.53
662.0,1286.0,1290.0322594331526,11.912470629915765,1293.3387894990328,83.53
826.0,1405.0,1409.0871680046193,12.677730589702422,1413.8068071225434,83.53
889.0,1425.0,1428.6320849662975,14.181472868843157,1443.2754873642791,83.53
745.0,1431.0,1435.3598887829012,11.10761297088272,1445.8993689094368,83.53
852.0,1505.0,1508.5344922215527,14.115235953247675,1512.8663224318348,83.53
787.0,1656.0,1660.2035989278577,11.891508282550328,1665.0573936990252,83.53
906.0,1799.0,1802.6082738733191,14.083829287761938,1805.4276971698653,83.53
2701.0,1801.0,1805.034272295938,11.52259589868755,1808.353420746781,83.53
2874.0,1853.0,1857.3347896005969,10.610579474380296,1861.72251568169,83.53
2864.0,2105.0,2109.2531155754255,11.299757915389584,2113.9930564544197,83.53
2846.0,2119.0,2123.028045227394,12.474765267143253,2166.005356895354,83.53
3841.0,2174.1244117073456,2177.043915734879,13.816514765375308,2180.014113148666,83.53
