vehid,entry,mid,instspeed,exit,length
1557.0,207.9789078362349,212.4532875894778,11.624391840819245,217.62522333122092,112.21
1621.0,210.00056947100785,214.2842996882635,12.061233654785264,219.4680587297907,112.21
1563.0,278.0792902579454,283.00071341779346,10.789574524368675,288.52483337308234,112.21
1435.0,345.6994572560337,350.3401695568408,10.602229046711631,355.9603433714614,112.21
1522.0,413.52890767512537,417.58189050262763,12.286962750597302,422.3584902821886,112.21
1585.0,415.3895708469286,420.31901942613473,9.861455080000281,426.2312009654022,112.21
1612.0,435.8376842825337,440.1864786527789,11.62980094306608,446.2141972481908,112.21
1545.0,481.8952771441576,486.4004823165328,11.669344409512346,491.17512712096396,112.21
1593.0,483.87021665152173,489.25570022236707,9.203305066938233,495.69089385773077,112.21
1586.0,486.0715391689273,491.31572545189744,9.39279344363417,497.7094612410913,112.21
1601.0,550.0736577401021,556.004183557899,7.304019465035622,563.3470351443132,112.21
1564.0,615.9372279172344,620.201189673695,12.947306074475783,624.7562446152849,112.21
1614.0,618.2199963084988,622.384298542976,12.685424305766615,627.1866078898207,112.21
1445.0,649.6247616674725,654.2196271157818,10.630783533323818,660.5659355495721,112.21
1627.0,705.5658619712539,710.2208250188238,10.030255528296063,716.4061551567527,112.21
1584.0,758.3008547945481,762.3612379164344,12.097217400505064,767.3674601570383,112.21
1567.0,760.323337520126,764.2390766236117,12.145094939661725,769.0834703100672,112.21
1583.0,821.6983390451422,826.013625656995,11.093420433114071,831.152052409959,112.21
1570.0,823.6399000515734,828.2317761648399,11.184468286582662,833.3854165251067,112.21
1662.0,837.6334726466439,841.5646273001619,12.807141407299051,846.9507426855391,112.21
1423.0,892.4076804624925,896.300935202301,13.361859011424345,900.8275911587385,112.21
1590.0,897.3267293545078,901.4196327390616,11.966432812938674,906.3205722781145,112.21
1587.0,899.2017725446709,903.2207290198389,11.500010931323203,908.147574145406,112.21
1549.0,901.4594202678157,905.1226534283726,12.159747227329436,909.8753152346196,112.21
1554.0,955.3854028794892,960.2669701559468,10.175638417982437,966.0102485883413,112.21
1532.0,957.5974193736761,962.3767554292679,9.569872541081397,968.0271084259185,112.21
1628.0,970.8237691651954,974.4350712794284,12.946608577644007,978.7762846418783,112.21
1422.0,972.6695753942159,976.2794923051753,13.15460758899131,980.876024024898,112.21
1442.0,979.2440398646171,983.4109171074639,11.213706554669566,989.0676412657104,112.21
1553.0,1094.3175211714276,1098.2908300839965,14.678259925347495,1102.0425002450036,112.21
1566.0,1159.9251568465872,1164.2009888772502,12.78676254516183,1168.7291995328833,112.21
1444.0,1214.026820727918,1218.1320361565918,11.661397113923957,1223.5847338399742,112.21
1534.0,1228.0596276450601,1232.412973492335,12.178006004004173,1237.3559587265045,112.21
1558.0,1238.1012023716494,1241.42302969797,14.760871402456004,1245.4390893242523,112.21
1541.0,1300.7327663173364,1304.4012867393403,14.131890253893163,1308.7255715377212,112.21
1617.0,1364.2869813452162,1368.43494423254,13.863676397614933,1372.729762296785,112.21
1568.0,1378.2331702174656,1382.2000254735913,13.179487373069597,1386.6881482246413,112.21
1632.0,1432.001134828889,1436.0614347158103,13.89009732801187,1440.2734780437013,112.21
1527.0,1499.626036204087,1504.1097256843266,12.066344156242927,1509.0585453176989,112.21
1528.0,1574.9397555131443,1579.4660228677203,10.821354994706265,1584.9122597096161,112.21
1571.0,1582.772777057655,1586.4918874681698,13.580571469296979,1591.0015195132512,112.21
1538.0,1653.6006086495536,1658.1086812983938,10.458271325338073,1664.4183398689029,112.21
1602.0,1703.9717185628976,1708.4115916664666,12.202449447954761,1713.585756575586,112.21
1589.0,1706.0610670123476,1710.2806261956862,12.77698730465745,1715.415887546703,112.21
1596.0,1708.4791450862083,1712.4322863107984,13.422489710036494,1717.411838988547,112.21
1610.0,1710.359302825381,1714.1288346770434,12.630372672551527,1719.244485985951,112.21
1521.0,1777.5022175814204,1781.2512459956858,11.795467518064962,1786.50942941139,112.21
1622.0,1779.3112465788129,1783.0728910719806,11.844779874304592,1788.4824846209349,112.21
1432.0,1909.6847173337082,1914.0464745997433,11.51211029792966,1918.9703924442765,112.21
3586.0,1919.3183013020823,1923.2035809103968,12.473181227146084,1927.9648258908123,112.21
3610.0,1975.7080623533607,1980.2306216743789,10.674188238952135,1985.5056228796404,112.21
3628.0,2111.4176953143833,2115.496941121934,13.004787686756584,2119.81838384243,112.21
3449.0,2179.7987007940496,2184.3473058996615,11.533537952782774,2189.4221577668536,112.21
3601.0,2181.9311681761505,2186.2239982406563,11.708221338055683,2191.264795039797,112.21
3553.0,2186.4772309082023,2190.546651498956,12.531841598171157,2195.4868773411695,112.21
3620.0,2189.832670946147,2193.2632072224173,14.075820660557541,2197.5081398999278,112.21
3417.0,2247.672155396221,2252.2081943865564,10.692889126317068,2257.7075297726087,112.21
3606.0,2249.935663423922,2254.2310446039205,10.55551779169637,2259.5588336393307,112.21
3602.0,2251.9758852864015,2256.0823467560394,11.698597246913172,2261.372502373199,112.21
3608.0,2315.667057376327,2320.4157750119484,11.255581947200458,2325.85758280123,112.21
3543.0,2317.9244289387243,2322.39455976007,9.934732394756558,2327.727928328297,112.21
3513.0,2321.827980523237,2326.124179831766,10.097137899814495,2331.49539647658,112.21
3555.0,2456.0804027235545,2460.0065127351795,12.130183076765563,2464.5940862145367,112.21
3559.0,2461.5544914967086,2465.4102321963123,13.78280905537725,2469.9331611939847,112.21
3599.0,2464.6501726914034,2468.0986011586333,13.611480307891604,2472.250295826021,112.21
3562.0,2519.9231700722175,2524.346054935838,12.843642022869396,2529.0915456695884,112.21
3570.0,2587.900231360539,2592.4729256388914,11.290638012886673,2597.721212122707,112.21
3569.0,2590.042865013029,2594.3511706616127,11.098730146834166,2599.583152070266,112.21
3554.0,2591.9088096254573,2596.167938642355,11.578983802455479,2601.5009864666317,112.21
3536.0,2655.4041881096045,2659.602812910021,14.252487410402745,2663.8580359440402,112.21
3612.0,2723.899564481107,2728.0809723590683,12.424500099606608,2732.5936788960157,112.21
3529.0,2726.0322798129882,2730.225639004871,11.792896158730354,2735.2556718190385,112.21
3547.0,2727.9533957767494,2732.0490057478155,10.765766031909841,2736.9945754073824,112.21
3557.0,2791.8386964925257,2796.351039286343,12.323774132180679,2801.307790536988,112.21
3592.0,2862.100889381217,2866.2781436530445,12.029739979701267,2871.157488994791,112.21
3450.0,2995.5929015915467,2999.5156922592473,15.069612977366498,3003.3945539978413,112.21
3596.0,3000.32602467534,3004.135372541128,13.417498790230178,3008.4098147196937,112.21
3654.0,3002.307381075972,3006.122782043913,12.446416913506178,3010.615517416425,112.21
3526.0,3085.100874301935,3089.3773025568476,10.870027245282957,3095.5748063306114,112.21
3580.0,3221.372675138927,3225.0770551695873,13.07627383907448,3230.3864474697652,112.21
3603.0,3270.219538063825,3274.1517207452607,14.261012377083482,3278.374724547328,112.21
3597.0,3407.333249065506,3411.0662162748704,13.91215062240356,3415.8751120752568,112.21
3576.0,3409.4151716089514,3413.5166353631116,11.725916252322872,3418.8521134322773,112.21
3521.0,3541.786067629831,3546.0333059487075,12.432904271700464,3550.8553080461556,112.21
5419.0,3881.9942276211646,3886.0460799284697,13.013197587771604,3890.649534963468,112.21
5603.0,3902.5800486539224,3906.423426130066,12.711814398292123,3911.9677199250186,112.21
5580.0,4032.160707044021,4036.3193575508526,11.491545513486969,4041.991793992191,112.21
5557.0,4155.733768879706,4160.0349084187865,12.191959441586913,4168.571570616267,112.21
5583.0,4174.746999049722,4180.018223237144,8.663426970648864,4221.628957088642,112.21
5611.0,4222.261020513025,4226.3108561253375,12.659981487836573,4231.005672781924,112.21
5559.0,4288.00101508007,4292.442140673145,11.138846700227305,4297.613186488134,112.21
5574.0,4357.462297389535,4361.5474730399355,12.337335492511219,4366.459555381605,112.21
