vehid,entry,mid,instspeed,exit,length
1557.0,238.40460363126405,243.14515189719037,10.556710590144949,260.38764880392654,119.16
1621.0,240.23978457514573,245.07977866346104,10.428961545908033,262.3777728323281,119.16
1435.0,378.6521811316859,384.054927245892,10.946732321270781,390.3408034184917,119.16
1585.0,449.6114124936627,455.258776965305,9.788982712028732,464.5382327290733,119.16
1556.0,453.5491764767228,459.1758105134907,9.52085488206532,469.1590270062984,119.16
1612.0,498.6453099847117,503.48118276804075,10.843033467036838,509.91198235924423,119.16
1443.0,536.5164159774195,542.2108823981266,10.629960580308106,600.2908308864511,119.16
1600.0,588.9663385857658,595.4030833203057,8.894150304473591,607.1698891066832,119.16
1564.0,643.5476219488479,648.0063329968815,12.806382830015467,653.7829083426956,119.16
1445.0,703.2043692921421,708.241324567228,10.417486198315949,738.3009907521068,119.16
1584.0,788.0162867538268,793.2136820041087,10.909903190937653,812.4316616699562,119.16
1567.0,790.1345746941319,795.1670167734214,8.679804956807596,814.4594065891392,119.16
1569.0,862.9300653489291,867.3734923471279,12.215701874298881,882.7578542987176,119.16
1439.0,887.9968990868151,892.0417850153397,14.351455054288497,897.8420344866461,119.16
1590.0,925.668959194548,930.2656133495115,12.109601200522242,949.4589888361185,119.16
1587.0,927.575836020426,932.1308996223223,11.721278970509347,951.73774676377,119.16
1778.0,944.6360233294903,949.0476085481856,10.670220916581016,955.4469702540152,119.16
1628.0,996.0084122539139,1000.0723249398836,13.613598562894962,1016.7124572177996,119.16
1422.0,1003.5782028188871,1007.5407881672219,14.268259380998218,1018.6389701695216,119.16
1553.0,1117.5694255177177,1121.3272065526644,14.221884763751495,1152.542698099945,119.16
1611.0,1122.2430267934349,1126.4544565601818,13.103755856988075,1155.1230566782192,119.16
1768.0,1146.9798047753231,1152.0605714218102,11.121404781161406,1159.107609978278,119.16
1566.0,1186.1631393823272,1190.3184620756251,13.652222160760795,1195.7982647980318,119.16
1829.0,1212.076547776351,1216.3960721647134,12.409893085558608,1223.532970861077,119.16
1772.0,1216.5347159168969,1221.457598903869,11.564800146243673,1226.7315681374662,119.16
1776.0,1233.714179898475,1238.2842411654306,12.140030570810119,1245.0799119475255,119.16
1594.0,1312.9667265233109,1317.3039828944195,13.484375694904111,1322.9835332593252,119.16
1790.0,1347.0839983918581,1351.549898004231,12.126476978703996,1362.5297054923335,119.16
1805.0,1348.899971217237,1353.358391763014,13.155934894207942,1364.7018371098002,119.16
1794.0,1352.069526738104,1356.340543057757,13.228106156484207,1366.5267440817377,119.16
