vehid,entry,mid,instspeed,exit,length
1413.0,14.0,20.20121058087561,12.18442638154223,26.689098986338397,153.18
1376.0,142.0,147.486808821641,13.914549321698226,183.65393525008184,153.18
1355.0,151.0,157.0221928617021,12.706911063742318,186.15285040540488,153.18
1385.0,167.0,172.5259275809951,14.88820900422386,188.18415121098738,153.18
1495.0,195.0,201.47309641152262,11.612269065321868,208.5181565568859,153.18
1482.0,281.0,287.5402047154526,11.353065008601774,294.61362846466193,153.18
1396.0,501.0,507.41033459670075,11.521190878040187,543.1523328446593,153.18
1378.0,502.0,509.1038720188777,11.084420862971918,545.4746179276457,153.18
1421.0,523.0,529.4685143600585,12.4090433555009,547.6680325463841,153.18
1386.0,537.0,542.516978504366,14.741316630674067,549.668080545635,153.18
1489.0,568.0,573.2733572447295,15.332327526649035,578.6421189861534,153.18
1345.0,733.0,739.3380007522172,12.533864441798762,745.9804070807729,153.18
1338.0,1034.0,1040.2448327856055,11.97175656200978,1047.981944191044,153.18
1488.0,1406.0,1413.5445420148412,11.292056097489754,1443.4207769002837,153.18
1475.0,1567.0,1573.0688333723867,12.695356259361162,1580.9057581061973,153.18
1451.0,1574.0,1579.3377797361454,14.620474063697097,1623.3533110681944,153.18
1479.0,1580.0,1586.090816176327,13.094033486971892,1625.7088402076624,153.18
1416.0,1664.0,1670.2916726521605,12.776031468316294,1678.2106199478053,153.18
1452.0,1790.0,1797.1788386337844,10.887459575201516,1805.0091065582271,153.18
3424.0,1810.0,1817.1502930639888,10.997255469689518,1824.7395520340838,153.18
3441.0,1846.0,1852.0856076835178,12.23450900627971,1859.675669421668,153.18
3464.0,1923.0,1928.305160439413,15.232125507679052,1983.1067608524222,153.18
3367.0,1975.0,1980.4531402493344,14.366582465644278,1986.4242459913492,153.18
3479.0,2126.0,2132.1286411856527,12.753872202998222,2139.7575227351795,153.18
3429.0,2203.0,2209.5129175610627,12.051080165425622,2217.6469787597603,153.18
3432.0,2206.0,2211.5866611121432,13.175915700842634,2253.541374405729,153.18
3351.0,2375.0,2380.617291228445,14.497388458838858,2435.811477985976,153.18
3442.0,2490.0,2496.1111052705537,12.205315548197476,2503.723865224057,153.18
3445.0,3033.0,3038.525382089762,14.156978623126973,3045.5241201033336,153.18
3393.0,3049.0,3055.2932360549153,12.699680197851492,3063.3795761340525,153.18
3490.0,3217.0,3223.338630631135,11.851305266441459,3243.424645789903,153.18
3412.0,3520.0,3525.531141691324,14.674485648904989,3531.2347541968325,153.18
5394.0,3874.0,3879.471678679978,14.052301058463794,3885.0683334517535,153.18
5405.0,3949.0,3955.1716535905325,12.16120093573507,3963.182324913789,153.18
5433.0,4037.0,4043.3484965795105,11.908704714982324,4053.4649628337766,153.18
5393.0,4069.0,4075.04156033799,13.0893073864981,4081.3790488559653,153.18
5351.0,4302.0,4307.5256918628975,14.802507633065064,4326.070509152648,153.18
5483.0,4340.0,4346.098199352428,12.499001968527146,4352.483385149502,153.18
5476.0,4344.0,4350.162557842599,12.921800371463576,4356.4914032379775,153.18
5399.0,4377.0,4384.053812143137,11.013551036608046,4392.629368072361,153.18
5362.0,4421.0,4427.141492457056,13.043590632659585,4433.855149362597,153.18
5400.0,4638.0,4643.480150416928,14.894175305638091,4650.641749782188,153.18
5437.0,4716.0,4721.617961373386,14.162276022240608,4728.778153881355,153.18
5415.0,4896.0,4903.368562585586,10.734383959380574,4953.005440007122,153.18
5446.0,5068.0,5074.220153680777,12.195368390935032,5081.938163894653,153.18
5450.0,5190.0,5195.551613936708,14.296539048508459,5202.778060029535,153.18
5452.0,5240.0,5246.178405267432,12.878294098723543,5252.636476619907,153.18
5487.0,5287.0,5294.277841859187,10.70635526775374,5303.116576147519,153.18
5367.0,5382.0,5387.440512585554,13.9352882556416,5394.882852871429,153.18
7388.0,5791.0,5796.04374398024,15.164579166846854,5802.753722923967,153.18
7346.0,5796.0,5801.040821413579,15.647829400113126,5853.247762723948,153.18
7461.0,5872.0,5878.343097646399,12.362201273926015,5884.822960962206,153.18
7359.0,5981.0,5986.449772377877,14.905866096298569,6033.503428719378,153.18
7358.0,6058.0,6064.047892164781,12.643158847048015,6071.823741713542,153.18
7428.0,6078.0,6084.079744765859,12.877410316679498,6123.529855895837,153.18
7489.0,6116.0,6122.409610994431,12.416580234466844,6129.250043467502,153.18
7396.0,6165.0,6172.301267520559,10.664880114931258,6181.338050146513,153.18
7457.0,6197.0,6203.4389716569785,11.651692661698943,6213.293777951109,153.18
7476.0,6337.0,6343.032240781125,12.711207639082119,6351.238597388286,153.18
7421.0,6370.0,6376.058159718819,13.331915162078783,6396.024915701356,153.18
7480.0,6376.0,6381.546210137484,13.87130441224024,6398.161304605586,153.18
7432.0,6432.0,6438.28108374456,12.52442479052575,6445.7990781990975,153.18
7482.0,6530.0,6536.416216224334,12.216096073312576,6544.102894079502,153.18
7483.0,6572.0,6578.176188558296,13.031543901979465,6584.637114818614,153.18
7444.0,6786.0,6791.36970970123,14.528745333015182,6798.1604240225215,153.18
7455.0,6866.0,6873.207899533797,10.067935069759233,6881.994392322003,153.18
7404.0,7094.0,7099.6117494976725,14.064744685109213,7106.9543409441785,153.18
