vehid,entry,mid,instspeed,exit,length
929.0,244.31914145552304,253.41314621801115,12.935724838601677,262.30699424219415,240.1
687.0,308.1918200106852,318.103035035232,12.12510498963437,328.02808442266985,240.1
675.0,310.404419134352,320.42151536511255,11.329617206042549,330.77825761888323,240.1
938.0,312.5197514887044,323.01046921612993,10.905410993284821,333.44158598700875,240.1
943.0,362.94905444811377,371.35348672825427,14.226423419350148,379.76384095312585,240.1
934.0,398.3432109735668,407.43992275571594,12.225596585536936,417.26700590239756,240.1
665.0,400.18149349887,409.2430248920998,11.118917521052584,418.9672175704875,240.1
189.0,426.0109480300087,435.47541101389925,12.03589326740637,444.49161115509264,240.1
6.0,427.8142901715262,437.27147011657985,12.396642981844728,446.5765397578399,240.1
405.0,484.01161184071304,493.28644532646376,12.699794129330174,502.25265668966176,240.1
663.0,487.86582835815057,499.1546249449423,11.15834250663609,510.277704420343,240.1
676.0,493.2941947814702,502.48131519141924,12.416415639263597,512.1547763382559,240.1
21.0,513.7230524211519,523.5995513634277,12.486146657260088,533.4157747263071,240.1
16.0,515.7699522238987,525.4164180371074,11.955177201605212,535.1708987147152,240.1
435.0,576.5282098072984,586.5343896623406,11.013078174810385,596.6479139919767,240.1
935.0,580.111097262548,590.0549318817423,10.445661026052823,600.3481010470259,240.1
172.0,606.2903982284399,616.4249661980849,12.390656298554031,626.5971115239568,240.1
670.0,664.2391144374501,673.2750836259725,13.5761905579621,681.6514011622762,240.1
679.0,668.2063708964369,677.5129151139439,12.44913902757878,686.5375733258752,240.1
678.0,670.0477204978871,679.2915276288991,13.002108637241214,688.2893023716794,240.1
156.0,693.5023134652436,703.0916302958083,12.497114265739665,712.3625590027114,240.1
8.0,738.777270818328,747.2540049119606,14.098970797389402,755.6401702528481,240.1
658.0,763.5501621433684,775.5013378085295,10.056543082162161,787.3136754685411,240.1
184.0,786.2000882661808,796.3832079156937,12.018944639334947,806.4006858269167,240.1
921.0,819.5351482541616,828.3454473437664,12.64066764639531,837.2408080062253,240.1
655.0,844.4998630079872,854.0107450436957,13.343176787584573,863.1278827875338,240.1
954.0,884.9957878710635,894.3573124064753,12.582868668260822,903.6381725785216,240.1
1754.0,934.0026770566254,942.5825191866785,15.086333747657212,950.5957995957416,240.1
947.0,935.9850358717,944.2776629301462,14.285509633404942,952.3195116568718,240.1
182.0,1053.7766038858827,1063.512273191146,11.945251759066752,1072.9808314949196,240.1
1362.0,1055.7522885508033,1065.2646579815591,13.02745454141955,1074.7951553623839,240.1
430.0,1114.4380777494166,1123.1560820307345,14.445033990221635,1131.2187492290395,240.1
928.0,1160.262515791577,1171.1154697581658,10.452633606665728,1182.1536469993287,240.1
409.0,1207.1819558878985,1216.1649962677225,14.17576859959008,1224.6044277509877,240.1
944.0,1211.00779481778,1220.4707668828441,12.17983214590513,1229.7978727554855,240.1
422.0,1298.208553951063,1308.5239263753065,12.052806166136982,1318.8745310761678,240.1
932.0,1306.8932491945027,1317.1806504256233,11.963833276995258,1327.3566907736995,240.1
1338.0,1327.7142537144496,1337.321362342401,12.692502151195095,1347.1344505270024,240.1
662.0,1387.5036483123502,1397.4858579759239,12.252102951419388,1407.5509548679381,240.1
166.0,1413.9861360506966,1424.3901342000215,11.831087886341074,1434.5249082958092,240.1
669.0,1482.4267192151601,1491.302145645741,12.760645784837074,1500.355567490287,240.1
420.0,1564.3745664994067,1575.2994610915578,10.362531313303494,1586.1042289309373,240.1
933.0,1604.1165243427583,1615.4118971176408,11.051522934062229,1626.642471845319,240.1
22.0,1773.6729853173836,1782.5121860361448,14.114884639075834,1790.914158458422,240.1
666.0,1833.7089682701142,1843.3441874156656,12.260396278961066,1852.867012863247,240.1
924.0,1837.9147757048302,1847.3871913092094,13.103841038750671,1856.80497121253,240.1
927.0,1847.0692210770526,1857.3070752111437,11.935331019441882,1867.4484713161012,240.1
1752.0,1924.132275506745,1934.4901704097297,12.09313471841597,1944.673391606213,240.1
425.0,1926.1143025595172,1936.3035300458127,11.275899693701323,1946.4876248606986,240.1
668.0,1928.037112490593,1938.2248555951428,11.427536363186185,1948.2736284818134,240.1
660.0,1933.247538773259,1941.346901232853,14.56839079825635,1950.1216225466019,240.1
187.0,2043.7494952692527,2055.2411145626425,10.838401392763924,2066.5104713227906,240.1
2433.0,2104.576203721789,2115.2628007964686,11.153422825992823,2126.010405633188,240.1
2410.0,2106.4934845166636,2117.0360978267654,10.618050807526426,2127.8490219987093,240.1
188.0,2133.7967348294246,2144.074760157315,11.834416310197943,2153.864376294516,240.1
2419.0,2193.93911917742,2203.188322221474,13.94164516854974,2212.049974121873,240.1
2673.0,2196.481176573727,2207.169972523995,11.509684744905863,2217.7195357210503,240.1
2938.0,2230.836851362147,2241.042362007604,11.921779138477934,2251.4198771457986,240.1
2944.0,2288.899501600945,2299.349303408955,11.769026219442221,2309.7099120306184,240.1
2427.0,2376.0688407181924,2386.4145086918625,11.024220045975945,2396.8979175476484,240.1
2674.0,2378.365050860069,2388.252610337256,11.655848082326314,2398.7144736765695,240.1
2420.0,2466.277388529681,2476.245706648939,11.266840385900458,2486.16817858407,240.1
2665.0,2468.1028151748037,2478.168351675634,11.613117035788022,2487.9987526531686,240.1
2011.0,2493.8990728935937,2504.2967980928756,12.148120024266182,2514.4495585280597,240.1
2168.0,2585.694690150905,2594.626284042893,14.523666756663054,2603.391023269177,240.1
2655.0,2655.7681504039447,2665.4787927151124,12.168651635294816,2675.4893334424028,240.1
2009.0,2673.590292731701,2682.5574191535597,14.210310958224651,2691.003143976947,240.1
2414.0,2733.784056587786,2743.382433949725,12.763513958132306,2752.982281350839,240.1
2439.0,2736.282570766789,2745.2742328094278,12.92163404580455,2754.8244396202062,240.1
2951.0,2740.161692223006,2750.275220490136,11.030850157692049,2760.3849487601565,240.1
2931.0,2742.420252592702,2754.191950784954,10.626924720849377,2765.828335150361,240.1
2935.0,2744.341632158868,2756.134849583747,10.054626674989668,2767.8588569369704,240.1
