vehid,entry,mid,instspeed,exit,length
746.0,255.66379057323505,256.3232012921334,14.03050185905352,257.04598919664534,22.37
208.0,303.59295580558785,304.30061088292683,12.677869491409261,305.0982555193683,22.37
737.0,578.4946750976579,579.3534573530892,11.198680083362689,580.2665946403396,22.37
1405.0,589.4710404963264,590.2369186741963,12.026870560427549,591.0808138275995,22.37
1019.0,764.4783089725669,765.3245713029045,10.348751289672798,766.2909745906542,22.37
1245.0,792.3554310112933,793.1492399528461,11.027788958448996,794.0703544167955,22.37
1013.0,1757.6400774136673,1758.263692371892,15.227094614694142,1758.9296469824683,22.37
2463.0,1962.5293785923568,1963.189561286495,13.423782565203242,1963.944978309609,22.37
3015.0,2018.6194444559542,2019.5118675487186,10.36135904017736,2020.4563710347854,22.37
2212.0,2462.5702705858607,2463.2223535239114,13.860482852824392,2463.953969728917,22.37
3831.0,2492.5778585907915,2493.249835295421,13.680466787159471,2493.9910785601505,22.37
2735.0,2520.7937811306283,2521.5160392799194,12.882128477043501,2522.3133501967386,22.37
2045.0,2745.395458484125,2746.0151212912915,14.10373982622964,2746.734118804666,22.37
3562.0,2775.7059863663862,2776.4268945115205,12.72027220158423,2777.2227919327793,22.37
3570.0,2844.2948696532644,2845.124443922603,10.571257525202391,2846.077048829275,22.37
2763.0,3094.4142577002767,3095.172151156487,11.617768211271647,3096.0428514368177,22.37
3803.0,3314.8004626568168,3315.5092973826463,13.01273887596717,3316.267514461667,22.37
3824.0,3575.5969742205502,3576.417987074136,11.580498564560331,3577.3158102453995,22.37
5029.0,4456.778163630885,4457.474001861123,13.135497486407086,4458.256510134607,22.37
5023.0,4460.380418984886,4461.186690275269,11.890315859510128,4462.039849895372,22.37
5260.0,4732.549729194296,4733.386810618895,11.411631426670288,4734.2741073852785,22.37
4743.0,4851.419335119599,4852.192309232322,11.859809021911527,4853.046508729224,22.37
5585.0,5264.438108358709,5265.094594259809,14.106600024573789,5265.813445992095,22.37
4468.0,5478.267502471101,5479.074564586078,12.259250049556952,5479.901740296121,22.37
4071.0,5522.629619972845,5523.326050214598,13.30889435893385,5524.08714379131,22.37
5000.0,5610.530983864378,5611.220662005565,13.597622701972494,5611.966421325895,22.37
7801.0,5634.540380351986,5635.202100222294,13.22694137992315,5635.9687592383925,22.37
7248.0,5709.697923462474,5710.298880181515,14.87521779117747,5710.980588107188,22.37
6763.0,5742.757449261856,5743.366114249592,14.626250806182876,5744.055242234077,22.37
7239.0,5815.702153673242,5816.492146384042,11.444165842382086,5817.373331005342,22.37
7259.0,5895.759788293058,5896.472924422674,12.482592229368619,5897.262478001879,22.37
6733.0,6017.881820628581,6018.539007202784,13.994982280988127,6019.280136161842,22.37
7033.0,6158.7098448725765,6159.381837014068,13.78645722661916,6160.121896391209,22.37
7254.0,6438.673066688502,6439.351183949901,14.020096497571641,6440.073028835369,22.37
7830.0,6636.624294407991,6637.487429814585,10.875278249368323,6638.41213106091,22.37
6070.0,6693.389068781096,6694.129890641206,11.935354776061347,6694.979513803199,22.37
7580.0,6783.864654491832,6784.573611646321,13.086012386665555,6785.349236201462,22.37
7028.0,6793.626170658402,6794.335320455489,12.646493101550295,6795.137487655459,22.37
7235.0,6983.622895297322,6984.295246070884,13.967848244447888,6985.02332893993,22.37
7252.0,7340.416906269753,7341.192933496703,11.811415410491271,7342.0525387901735,22.37
7797.0,7343.607467820512,7344.251531578942,14.569726064465305,7344.947533262122,22.37
