vehid,entry,mid,instspeed,exit,length
437.0,234.12995490802942,234.17374585413674,8.031981934209002,234.2175368002459,4.71
405.0,412.15392252001203,412.1989083509107,7.818641580907801,412.24389418181124,4.71
410.0,416.07785360888204,416.11783738570807,8.796769988644597,416.15782116253575,4.71
436.0,497.10655062959245,497.14574728307747,8.973421370023992,497.18494393656414,4.71
407.0,785.0981436447114,785.1379297268188,8.840480625035642,785.1777158089278,4.71
404.0,947.9753241540402,948.033600435849,6.608858921051148,948.0868211343437,4.71
409.0,1123.0709562990514,1123.105939916859,10.05407988251997,1123.140923534668,4.71
440.0,1402.048283384298,1402.0948868164364,7.547257184210702,1402.141490248577,4.71
412.0,1559.038525737287,1559.0861208773383,7.390000063836054,1559.1337160173914,4.71
418.0,1759.9389064158538,1760.0067959170126,7.157472366466344,1760.0559372996156,4.71
425.0,1851.1088212559976,1851.1579864243115,7.154009638928167,1851.2071515926273,4.71
2410.0,2028.168813070929,2028.2021234994893,10.559098252900453,2028.2354339280512,4.71
2431.0,2036.0901613238964,2036.1286524493723,9.137900845102195,2036.1671435748501,4.71
2421.0,2209.1518388227846,2209.18937285343,9.370911729081566,2209.2269068840774,4.71
2427.0,2304.0767725668584,2304.118422960976,8.444772143566986,2304.160073355096,4.71
2439.0,2662.029881042591,2662.070491486745,8.661025392437978,2662.111101930901,4.71
2417.0,2940.035331283428,2940.0835705543695,7.291322633068368,2940.1318098253128,4.71
2423.0,3262.0559411143595,3262.0939197481284,9.2612096094771,3262.131898381899,4.71
2406.0,3353.053523266017,3353.093376227313,8.82564498527591,3353.1332291886115,4.71
2412.0,3471.038479867593,3471.09110490729,6.683664089208893,3471.1437299469894,4.71
4430.0,3833.0214027291913,3833.0656178943937,7.954919684454912,3833.1098330595973,4.71
4431.0,4373.104112046332,4373.144720378749,8.661475787991547,4373.185328711167,4.71
4425.0,4464.964670898033,4465.015108753624,8.707787319320358,4465.0555011145225,4.71
4438.0,4467.173276882036,4467.211827051748,9.123905047476907,4467.250377221461,4.71
4423.0,4550.08352828915,4550.133695819223,7.011070457420086,4550.183863349298,4.71
4442.0,5001.002491666241,5001.048472150483,7.649508129769599,5001.094452634726,4.71
4413.0,5183.130909103837,5183.168709687039,9.304832312810724,5183.206510270243,4.71
4419.0,5288.953808400803,5289.0056924667915,9.01352891121878,5289.044714706749,4.71
6405.0,5630.169417005543,5630.202959204323,10.486136890726135,5630.236501403104,4.71
6411.0,5722.98043762687,5723.026950103411,8.248764355239567,5723.069590197476,4.71
6410.0,5905.048560338158,5905.090930417882,8.301331748701495,5905.1333004976095,4.71
6414.0,6074.006519835986,6074.04448067671,9.265550533436615,6074.082441517435,4.71
6438.0,6076.185003385881,6076.222952413339,9.268434834094645,6076.260901440799,4.71
6419.0,6081.187616292714,6081.225267122216,9.341841671613413,6081.26291795172,4.71
6430.0,6143.1774723342105,6143.214391256158,9.527041134002166,6143.251310178107,4.71
6440.0,6333.028953111197,6333.070052991625,8.557885919648871,6333.111152872055,4.71
6423.0,6353.113690141936,6353.15134621738,9.340540241485217,6353.189002292825,4.71
6421.0,6795.130640806345,6795.167008023963,9.671569920735097,6795.203375241582,4.71
6433.0,6982.123689057681,6982.1654982505615,8.412697394476517,6982.207307443445,4.71
6415.0,7052.133907237363,7052.171831559764,9.274472574596833,7052.209755882166,4.71
6431.0,7158.066926107327,7158.101558347989,10.156088121758902,7158.136190588652,4.71
6417.0,7252.126417737808,7252.166219719497,8.836949143943835,7252.206021701188,4.71
