vehid,entry,mid,instspeed,exit,length
455.0,413.02336118038966,415.0108032401437,11.572082028179235,417.20391056625454,50.36
56.0,930.5962460457285,932.1945362865762,14.31575796068469,933.745391195503,50.36
1254.0,976.0,978.5602035722357,13.218984614650685,980.2095593047228,50.36
205.0,1114.5680216712528,1116.463112543933,12.229936685555689,1118.3214442633716,50.36
1403.0,1154.0,1157.120345844851,10.93231467017559,1159.143933219995,50.36
489.0,1520.089015671777,1522.2651700169974,11.89165243702808,1524.1159131049476,50.36
472.0,1579.3990358911803,1581.4779665572096,12.188722912539133,1583.4314736956783,50.36
1821.0,2028.0,2031.343218859123,10.070843779675046,2033.5792981007794,50.36
2061.0,2371.736779035434,2373.4581775312745,14.05347811927235,2375.0957030193185,50.36
2476.0,2749.262526349695,2751.3846370501187,11.117005862856086,2753.3826991170326,50.36
2205.0,2823.883133554958,2825.547045965979,14.132706238477756,2827.100166561849,50.36
3573.0,3041.0,3043.4716971375956,13.019868049371324,3045.1541607968998,50.36
2208.0,3244.232222676121,3246.4363244210545,12.914969063613283,3248.1738009477217,50.36
2052.0,3362.0,3364.579920214824,13.41106807220431,3366.2989363459087,50.36
4076.0,4540.170392207514,4542.1830018397495,11.052871753854033,4544.1124451953865,50.36
4222.0,4545.38358678825,4547.566665800063,12.208405931559545,4549.425737949471,50.36
5563.0,4752.0,4754.523569901597,14.01526269388534,4756.103535104107,50.36
4219.0,4981.323661536504,4983.03928908095,13.268339030732506,4984.6678356096645,50.36
4054.0,5342.61121251048,5344.365195605498,13.346860619510016,5346.034874204298,50.36
6457.0,5543.155723481819,5545.4884767229305,11.763569745857126,5547.692395739589,50.36
6071.0,6869.4237193187555,6871.015927974492,15.43409495314139,6872.469452952638,50.36
6051.0,7326.631104313155,7328.57361950666,11.911501507471664,7330.446692689254,50.36
7825.0,7340.0,7342.3828500648315,12.836701814726425,7344.135302195408,50.36
