vehid,entry,mid,instspeed,exit,length
723.0,249.11877269972732,255.10413287532103,12.040159063882646,275.1322060942652,144.57
1761.0,273.80854164577573,279.3646141302872,14.910576781002295,284.013817767205,144.57
1775.0,370.26964530798205,376.42096315857464,12.959060093877472,381.9303938202068,144.57
1763.0,469.19631294656995,475.0016615747961,12.371980738778923,480.4894208847027,144.57
1773.0,576.1623449307511,581.2775183036279,14.550311918465715,633.0014393043342,144.57
1911.0,662.1691808923433,667.1615353859535,14.258260812469215,673.236917035063,144.57
992.0,858.0371107823403,865.022054919688,9.439048504188177,872.7137708525773,144.57
1782.0,909.4202016781044,915.1942778447511,13.41629862692519,920.8881593377222,144.57
1532.0,1108.5058383685598,1115.2414209619164,9.911219726537166,1122.4820029453815,144.57
724.0,1126.782249559205,1132.2163535132966,12.645979493355068,1173.5438344042327,144.57
707.0,1220.8844705601887,1227.4203824187714,10.836053477765912,1265.1409056692773,144.57
959.0,1226.6763084752743,1233.0473799104973,10.814170929477338,1285.2702094076428,144.57
1787.0,1454.354415831258,1460.2998193998449,12.480911994553534,1466.0804512316531,144.57
1758.0,1463.556969608115,1469.3481036359387,12.13030720615573,1479.421949068357,144.57
961.0,1537.764651860493,1543.3279517833728,11.5003247387281,1549.669751416374,144.57
1788.0,1563.2390946322148,1568.0523906296423,14.110210974648439,1573.8320295643646,144.57
1527.0,1625.8660099184237,1632.0007454011252,11.29761261045196,1639.9800273211358,144.57
1766.0,1658.4567883484442,1664.2128163894008,11.802907110765883,1670.8099555317615,144.57
1821.0,1916.6572032060117,1923.347317380231,10.459558693169932,1983.438411543753,144.57
698.0,1938.3200286600377,1945.3047666209254,10.529728357624125,1986.1498864126972,144.57
1777.0,1986.1238574410318,1991.2373722231457,15.909462491327723,1995.604656084679,144.57
2980.0,2028.300443613281,2034.5520581175333,11.359232568602991,2075.2959927486177,144.57
3029.0,2047.575608658532,2053.2020200037823,12.373500762699903,2080.8672747020228,144.57
3021.0,2121.0913425022745,2126.433223236591,14.417431692466108,2163.0874809200673,144.57
2703.0,2145.2940471213296,2150.057384823379,15.229430601490117,2167.8212442367235,144.57
3767.0,2173.9713901632467,2180.098282241936,12.318937767501025,2185.5501304798304,144.57
3008.0,2208.3123379367275,2214.526154627,13.939798657381052,2253.0799769046525,144.57
2808.0,2300.4449541220024,2306.552458190021,11.635005693624052,2343.425384190488,144.57
2992.0,2306.8900447238807,2312.6096583503945,12.961552667073986,2352.619902581558,144.57
