vehid,entry,mid,instspeed,exit,length
646.0,175.0,179.56534664315086,13.779330367806633,182.57081324343375,99.12
562.0,282.0,287.3747191958404,12.956154087825883,290.7859685731004,99.12
458.0,285.0,290.4228375192905,12.028329715296795,294.4873525959786,99.12
635.0,327.0,332.15138794137044,11.497947664257726,335.87434982355916,99.12
556.0,375.0,379.6038324536432,13.431123438356138,382.67194466666746,99.12
647.0,445.0,449.44050993205457,15.634569942947351,452.2134992595386,99.12
439.0,464.0,469.44912135527636,11.211916918184198,473.2499898557151,99.12
448.0,765.5293097428373,770.5444072265216,11.15104342354158,774.5480427146241,99.12
429.0,774.0,778.4603093494839,14.255896960985094,781.5633969753318,99.12
618.0,925.0,930.4060940121996,11.994318241409186,933.967527593971,99.12
626.0,1034.0,1039.1196397496064,11.790279916748984,1042.6647042267882,99.12
560.0,1535.0,1540.360914287232,12.183131639278608,1543.9717643037577,99.12
600.0,1608.0,1613.385610864527,12.627878364161782,1616.9148862981526,99.12
637.0,1634.0,1639.4385184985654,11.797151387694033,1643.0674514920483,99.12
582.0,1678.0,1682.629967576511,13.55319832232113,1685.7192582396553,99.12
2641.0,1852.0,1858.3812435517025,9.064643583160539,1862.9631459432417,99.12
2639.0,1982.0,1987.0989988987337,13.212886300703088,1990.3321886353506,99.12
2632.0,2011.0,2016.3517863467443,12.62990757648486,2019.892718689077,99.12
2429.0,2257.0,2261.5913215700393,15.07585779692437,2264.5492207517505,99.12
2621.0,2352.0,2357.2814724090576,12.034711771056156,2361.14518977549,99.12
2606.0,2521.0,2526.001011008281,13.968613532993688,2529.123499129427,99.12
2609.0,3091.0,3096.364816259821,12.738404981297995,3099.873697725554,99.12
2444.0,3341.815674151116,3347.244555983907,9.68811374182799,3351.582429479348,99.12
2562.0,3575.0,3580.278177814946,11.585808945458371,3584.0559508588008,99.12
4646.0,3814.0,3819.442538294957,10.941475550159064,3823.237331156998,99.12
4455.0,3850.844442931446,3854.319306768926,15.365754842436937,3857.1566626383824,99.12
4572.0,4092.0,4097.439605682102,11.57416777883126,4101.275440825859,99.12
4458.0,4386.247355458133,4390.172289374197,13.440749058423366,4393.462389781046,99.12
4577.0,4487.0,4491.460096131521,14.465162081864085,4494.438787865361,99.12
4629.0,4716.029041986057,4721.249090914955,9.590683569276104,4725.573587658089,99.12
4451.0,4832.644727257397,4837.305837680181,10.978123060638008,4841.196590508758,99.12
4570.0,4864.0,4868.560222106479,13.603504281354946,4871.695599855064,99.12
4447.0,5199.515389306968,5203.397716754815,13.671379749872315,5206.62239292659,99.12
4558.0,5342.0,5346.622759112822,14.05420887426574,5349.858555558041,99.12
6460.0,5474.0,5478.2907315077155,16.2773365256313,5481.832795403474,99.12
6561.0,5779.0,5784.303695704794,12.42680109550696,5787.942680458257,99.12
6568.0,5885.0,5890.04194136051,13.515723730367162,5893.140706287325,99.12
6586.0,5942.0,5946.534202688219,13.60240601318463,5949.571856961085,99.12
6646.0,6003.0,6008.5086596759575,12.457958063221682,6011.98016609795,99.12
6654.0,6110.0,6115.26280680014,13.16222529076959,6118.422103539206,99.12
6631.0,6242.0,6247.502380622092,13.42746710733481,6250.679071139568,99.12
6623.0,6370.0,6375.2766262302885,14.744691485949046,6378.342380123918,99.12
6464.0,6423.0,6429.22543601788,10.494893980542006,6433.791318870574,99.12
6626.0,6433.0,6438.474642220516,11.378348080762498,6442.451069021571,99.12
6577.0,6618.0,6623.435064089598,12.444253805270003,6627.123501068016,99.12
6648.0,6768.0,6773.000041832048,12.725506757617987,6776.492574668913,99.12
6442.0,6775.973061204924,6780.2227808372845,11.931494936300316,6783.719312901405,99.12
6628.0,6886.0,6891.2952648268765,11.347355151800377,6895.129412249548,99.12
