vehid,entry,mid,instspeed,exit,length
902.0,28.782743906724654,33.319641852538595,11.948020540751639,36.84042708398937,90.94
664.0,275.668439943294,280.19571320190954,11.93227368485453,283.79781731094175,90.94
499.0,334.0080553947318,337.61840757239554,14.865075084355716,340.9808521438324,90.94
246.0,376.40221711062276,380.2900842011891,13.995131666067246,383.2216587340517,90.94
503.0,413.933326018453,418.4499856603049,12.770416834396835,422.0359482066331,90.94
496.0,432.19813014251895,437.17124703389203,11.106677946502629,441.0077746569335,90.94
265.0,468.498231577255,472.4270036364687,13.197782266544285,475.82128515312877,90.94
779.0,486.0180318848506,490.51179522873343,11.628005470205492,494.7198423447998,90.94
670.0,546.3851701439445,550.4450971408445,14.199380913590852,553.7063527879161,90.94
509.0,678.8858596417753,683.3458398281048,15.631522007252622,686.2211041552858,90.94
776.0,708.2003321705009,712.4475052371913,12.320814460656765,715.9222801801689,90.94
261.0,827.9872116593954,832.1977925746804,12.962313071773984,835.851016091329,90.94
514.0,861.0763761191512,865.4635746190216,12.457425323942015,868.8471680837918,90.94
248.0,917.885555110141,922.2298829612512,12.808147302886384,925.9043275168736,90.94
262.0,1008.930809485823,1013.4906486223255,11.799153411029101,1017.0804892251164,90.94
848.0,1088.062534996004,1092.3870444108215,11.193863612271862,1096.758013800966,90.94
512.0,1129.4155863259755,1134.1302618195605,12.515119520406978,1137.7221594068683,90.94
667.0,1266.0341726774814,1270.2810291006235,12.939153119515177,1273.6422073802005,90.94
267.0,1278.526825033806,1283.2589395258592,10.639492604795075,1286.9202396205706,90.94
674.0,1446.0728723920402,1450.4050171326937,12.824688265068216,1453.9581650776988,90.94
254.0,1477.741063101048,1482.4111548016792,10.765716104396496,1485.9719512290824,90.94
493.0,1491.9756730843749,1496.2980225554106,13.44935984763017,1499.816771325511,90.94
510.0,1579.1668809607465,1584.1786614282173,11.121696660338806,1587.8802851278322,90.94
95.0,1638.0092120754302,1642.4289487696212,12.557348904771057,1645.9648877188324,90.94
782.0,1668.747320986859,1674.0821359707388,9.730421006908234,1677.8841030338444,90.94
102.0,1727.1641435747329,1731.2397975292856,12.887887384695066,1734.2412748786442,90.94
105.0,1729.4166783218845,1733.382470758979,13.87306793903959,1736.944621394103,90.94
892.0,1803.7945422924065,1808.504157768891,12.187202170834894,1811.9206389903732,90.94
2776.0,1864.4170309190222,1868.3732858830908,13.963716510609089,1871.842317707416,90.94
249.0,2000.5948188286022,2005.160930777095,12.105645123816789,2008.7420613579595,90.94
2916.0,2073.71461226064,2078.2150438727354,13.309758450438839,2081.845764551705,90.94
2246.0,2089.92294703491,2094.3750119198326,11.38801773835314,2098.134889458959,90.94
2661.0,2255.995958539371,2260.233457948429,13.007557401762249,2263.7200829958797,90.94
2780.0,2315.30447540153,2319.1911348229714,13.402778342694154,2322.60159487039,90.94
2872.0,2533.5010683820005,2538.360673010915,10.697798488193316,2542.100112419843,90.94
2251.0,2551.465163002666,2555.4894272907104,13.664241353224464,2559.011438410069,90.94
2262.0,2806.6129533902013,2810.6166034631124,13.156560766814136,2814.080813820702,90.94
2663.0,2823.5191898699,2827.3878351218004,14.254163071544589,2830.8543370774723,90.94
2777.0,2838.9535039822313,2843.0928495477324,14.793047323153017,2846.1591880420183,90.94
2783.0,2961.867447245339,2966.136841776491,11.721646942620609,2969.2154616562343,90.94
2881.0,3002.1944060095625,3006.23690891155,12.519584907935826,3010.003792189352,90.94
2255.0,3175.766209478015,3182.0497087318013,8.912291122194423,3186.766442883965,90.94
2492.0,3308.308167276126,3312.245609120136,12.446490352969414,3315.7064003274313,90.94
2822.0,3350.1699903745075,3354.2611385385458,12.416102925607854,3357.7780359699386,90.94
2503.0,3488.2098108947844,3492.5421408270663,11.82959447148546,3496.085844309998,90.94
2682.0,3513.6153303397696,3518.08096519773,13.41880818424761,3521.374415976243,90.94
2829.0,3516.133993601212,3520.38269544542,13.336572044131882,3524.1918964901524,90.94
2670.0,3520.1152280162783,3525.2119669288795,11.169509698347074,3528.997741465407,90.94
2256.0,3526.583648258133,3530.4692568498053,13.380663754926333,3533.956863650321,90.94
2260.0,3531.5606710575726,3535.5502328320476,13.447885325212624,3539.0918040157458,90.94
2675.0,3536.289736230267,3540.39094151367,12.913474847175808,3543.7886329343723,90.94
4830.0,3620.6057479317797,3624.5067193097548,13.774407864231826,3628.0612212220644,90.94
4825.0,3634.718323229623,3639.464668234356,13.014708609151349,3642.9334598950654,90.94
2089.0,3637.5408958899475,3642.20943791188,13.25906671750949,3645.8622382657577,90.94
4883.0,3697.6547654533892,3702.100978553665,11.110892590020947,3705.7238305302803,90.94
2099.0,3709.3722263265468,3714.3261452376623,11.540399639758801,3717.8579778070703,90.94
2516.0,3745.2486403037356,3750.01028198933,13.949198788674153,3753.7098670462346,90.94
2495.0,3747.3336946277414,3752.197705148709,10.642204821215755,3757.6802111151073,90.94
2507.0,3829.0308915502087,3833.4222596753116,13.87700771757413,3836.7369115074316,90.94
4778.0,3843.9651697486884,3847.4738424310403,15.37291108384965,3850.988500434604,90.94
4683.0,3891.5241324596186,3895.0610257151775,14.744180507592196,3898.250372382038,90.94
4780.0,4009.116343390817,4013.353002722399,13.549362782815367,4016.9628041843903,90.94
4271.0,4159.530161864436,4164.469011061133,10.703814273498365,4168.205922411456,90.94
4521.0,4203.6881141796,4207.204002963769,15.211351152059386,4210.16371930282,90.94
4913.0,4235.667226528177,4240.066473989782,12.444275123319258,4243.810437058953,90.94
4866.0,4337.288818709354,4341.5201760969285,12.594812089482575,4344.862956897448,90.94
4267.0,4416.089366693445,4421.507154473013,10.395438661007924,4425.219928531726,90.94
4784.0,4418.196964454771,4423.4706307276965,10.423090605712336,4427.660334137396,90.94
4509.0,4466.374431835197,4470.525800192115,14.62487638203206,4474.063816027201,90.94
4522.0,4478.311068261906,4482.558628739755,12.334277895127196,4486.062989321351,90.94
4253.0,4518.154073671019,4522.425007030124,12.511681764838661,4525.906430214668,90.94
4824.0,4620.25913647333,4624.507202605522,12.598573727073596,4628.366002980206,90.94
4263.0,4702.909918465704,4708.419734893851,10.145719324744178,4713.159621305202,90.94
4106.0,4704.936980939944,4710.335164886338,8.821979644406932,4715.622993578672,90.94
4779.0,4818.688786944103,4823.123530391832,12.797275937306352,4826.695092300516,90.94
4669.0,4884.869732493004,4888.583928667539,14.315126451147524,4891.9737194534855,90.94
4782.0,5021.507885326009,5026.1951168041605,11.78197533120687,5029.990829315062,90.94
4785.0,5025.879897016009,5030.317848043215,12.277699880906768,5033.959047229727,90.94
4856.0,5044.145816180896,5049.3648859183695,9.97083533066414,5053.20211392793,90.94
4781.0,5195.3681056719215,5199.40761454622,13.324537758762839,5202.842952890103,90.94
4508.0,5269.079017051907,5273.295636116597,15.060804907977793,5276.63240913572,90.94
4879.0,5333.1566908365485,5338.230881752482,10.343924570834822,5342.059530049731,90.94
6514.0,5558.4200480178115,5563.351715255068,10.959637989272496,5567.051404665884,90.94
6824.0,5704.8800303878825,5709.342227881775,11.99024869959076,5713.12833771408,90.94
6663.0,5706.730856790823,5711.148139600998,12.579622395948835,5722.705919343394,90.94
6784.0,5741.569337546678,5747.174348015674,9.610453201421015,5751.017787362097,90.94
6681.0,5765.649870005448,5770.197243328509,11.339458054914523,5773.70789010966,90.94
