vehid,entry,mid,instspeed,exit,length
1196.0,24.0,30.243521852040807,10.231066053735232,37.4488095495202,141.88
1191.0,159.0,164.17609044073976,13.904732916612913,171.3231451319532,141.88
1251.0,267.0,274.07336789592085,9.21964443269368,282.5901033407746,141.88
1201.0,432.0,437.17044457506887,13.057936305143242,444.36539587550726,141.88
1332.0,447.0,452.1254743243159,13.365360270358263,458.05258036083364,141.88
1199.0,641.0,646.4720435913678,12.858632458947147,652.5294099102346,141.88
1252.0,743.0,748.4836095056878,12.24733619144504,754.795348693391,141.88
1209.0,753.0,758.0395569778321,13.458670072152355,765.2629233495704,141.88
1337.0,803.0,807.3798934643875,16.14121345303912,816.0910872094006,141.88
1324.0,851.0,856.3018883172733,13.295856896614207,863.5851467761051,141.88
1298.0,915.0,921.1158928877298,10.804291911556934,928.2535880563265,141.88
1222.0,1004.0,1009.1559837382841,13.956276021800855,1014.8116952725089,141.88
1206.0,1162.0,1167.576507332087,12.336889228938384,1174.1156816289076,141.88
1215.0,1186.0,1191.2131846673449,12.971262991653264,1197.081842490206,141.88
1256.0,1191.0,1196.197964724122,13.886489969417276,1202.0730586295904,141.88
1236.0,1333.0,1339.2466414654032,12.286015657799526,1353.2798599017972,141.88
1314.0,1513.0,1518.530843317344,12.365451565339702,1525.7883994537108,141.88
1234.0,1691.0,1696.4952946817402,12.770271917596816,1703.7354129407897,141.88
3318.0,1849.0,1854.53608224051,12.327097862255206,1861.7998262265091,141.88
3255.0,2032.0,2037.4725397821321,12.373695981872505,2044.7400548007208,141.88
3261.0,2145.0,2150.5111903418992,12.216942106458841,2158.363381612659,141.88
3241.0,2196.0,2201.4837861555684,12.092713592803744,2208.9440669111673,141.88
3190.0,2380.0,2385.2681539595237,12.568229837978185,2393.2711549908595,141.88
3228.0,2450.0,2456.205012642104,10.868074068514366,2463.7438573529075,141.88
3331.0,2451.0,2458.0746697455074,10.653428051124799,2465.682333566489,141.88
3312.0,2527.0,2532.223026395715,13.23458427465978,2538.3511054519513,141.88
3314.0,2590.0,2596.46136616951,10.89744361117003,2604.8360737861394,141.88
3323.0,2591.0,2598.3352903990026,10.29245845789409,2613.4266654917064,141.88
3227.0,2727.0,2732.5650879019877,12.897630637858311,2739.7637789687665,141.88
3202.0,2770.0,2775.5127289993793,12.467486408053785,2795.5541276855897,141.88
3248.0,2956.0,2961.0531078481645,14.606280624656652,2973.19111080509,141.88
3199.0,2959.0,2964.547717774651,11.820660632784259,2975.4948262269595,141.88
3327.0,2971.0,2976.1710972849346,13.821577698217725,2982.0376144821316,141.88
3274.0,3006.0,3011.215424182,13.79669870601482,3018.0465751788333,141.88
3213.0,3095.0,3100.5656886023767,12.442807501616196,3108.109565443432,141.88
3310.0,3147.0,3153.203231800478,10.867092424756867,3160.5550938023284,141.88
3192.0,3232.0,3238.0834135122486,10.634130985776103,3248.188695388055,141.88
3209.0,3310.0,3315.4166148655663,12.475640866712935,3333.0528751015454,141.88
3275.0,3379.0,3384.417851277839,13.155431214627642,3391.6480116039866,141.88
3197.0,3465.0,3471.050701617322,11.144979633794192,3479.696054290969,141.88
5311.0,3718.0,3723.49717056084,12.046124339701562,3730.782061113928,141.88
5296.0,3770.0,3776.0180264414457,10.83164733818687,3790.727804369174,141.88
5215.0,3785.0,3789.4429413413704,15.81611317895009,3795.2084221233617,141.88
5237.0,3973.0,3977.6114131852837,16.01804128736828,3982.628302738452,141.88
