vehid,entry,mid,instspeed,exit,length
6.0,118.05475866272405,126.27949627870173,13.01327221445004,136.18984533425885,217.32
94.0,205.31436908939352,213.14930921890496,14.040712370023977,222.08400749337423,217.32
3.0,1380.7353455743105,1390.4851958679046,10.794898933002967,1401.589487196749,217.32
132.0,1464.4358366227914,1472.0703894332512,14.343962386571443,1480.7320085386923,217.32
2008.0,2098.9024948202555,2106.5813026352876,14.255017712537239,2115.727974507047,217.32
2102.0,2365.066804309144,2373.2176187634313,13.69531868400375,2381.936338629681,217.32
3250.0,2706.3618664296405,2714.400840925278,12.960587311726064,2722.222752273177,217.32
2070.0,2726.0668264971696,2734.338213567673,13.02281452959935,2744.0977354158954,217.32
2146.0,2727.8475431212514,2736.0778896379875,12.903677906632952,2797.6294290510423,217.32
2093.0,2812.7413326629103,2819.4848288779995,16.436072815999506,2826.4623208739763,217.32
3267.0,3066.913793988339,3076.192470126474,12.082309975865805,3092.4546078592416,217.32
3279.0,3338.512580296539,3349.4375147627075,10.407741481026527,3360.3849463441034,217.32
4102.0,3806.9727013733605,3815.292869283166,13.221533334560736,3824.7004288232392,217.32
4098.0,4255.349965041006,4263.4759676326785,13.247716557297908,4272.659991362613,217.32
4100.0,4529.412416746261,4538.149380820151,11.81204083972136,4547.962428157922,217.32
5268.0,4774.36780633293,4782.028839052261,15.037545806649975,4789.233668296683,217.32
4104.0,4796.560060281839,4804.03948884875,13.970543561431837,4812.636309687938,217.32
4112.0,4803.336795791226,4811.495983877599,13.498739715285625,4863.650464124799,217.32
4073.0,4976.737737208353,4985.253571952158,13.131656693949061,4994.7508118146625,217.32
6000.0,5519.891942689219,5529.416619354097,11.235852029856755,5539.860339053545,217.32
6079.0,5608.264207855456,5617.353689640462,11.660871157764362,5627.461262903637,217.32
7282.0,5674.5810381430365,5683.270275317898,12.053402762847565,5691.597445921472,217.32
6139.0,5785.1949053604785,5792.380583798502,14.874814846849667,5800.847591520893,217.32
6076.0,6056.409863682942,6064.565928912375,13.283899070085837,6073.672415018365,217.32
6085.0,6325.998652862551,6333.519405905249,14.327412744768392,6341.869456429048,217.32
6013.0,6506.771039332912,6514.632417717722,13.840286410785362,6523.751292115862,217.32
6077.0,6775.85749580255,6784.166136167376,13.02257805710081,6793.360705931559,217.32
6106.0,6957.743531415045,6966.546788156635,12.229009560871809,6976.7024125788375,217.32
6133.0,7048.5321830469165,7057.089886817969,11.956976710137807,7066.802572356375,217.32
6010.0,7315.282119064347,7323.006341465876,14.012157279623064,7332.091802683928,217.32
