vehid,entry,mid,instspeed,exit,length
1480.0,903.9320827285857,908.4188253991533,11.100245012574232,914.1999491731202,105.03
1474.0,906.3060233551427,910.4617312195734,12.718729488079246,948.3189841830621,105.03
3369.0,2088.4515589603097,2093.252854587416,10.191766443077615,2098.943052897525,105.03
3494.0,2531.379210404358,2536.062326627055,12.79679537427277,2568.46241264885,105.03
3375.0,2722.2509190580868,2726.0042944972524,13.411121253570752,2748.0906000561845,105.03
3488.0,2973.4445390223914,2977.6117128571946,13.13426748063928,2982.8810279034783,105.03
5492.0,4053.6600081130887,4058.397773292333,10.977745239455587,4063.7718870334656,105.03
5498.0,4233.991971767784,4238.075298639738,14.272732304410214,4242.77242992474,105.03
5479.0,5313.656714886229,5318.162516243456,11.610554499924012,5323.602671025574,105.03
7473.0,5583.672040052929,5588.016652318652,12.226967988657766,5592.999730089771,105.03
7490.0,6304.02495906927,6307.60597378237,14.20059023631478,6312.5593633981125,105.03
