vehid,entry,mid,instspeed,exit,length
1789.0,363.6088341440574,369.18406921823583,12.336861241433864,375.3444244022388,135.9
1068.0,453.84009892278465,459.39700528995917,12.758061991977167,465.16684708476186,135.9
1054.0,456.1243697835852,462.10705506888803,11.093411369142702,468.2085342889557,135.9
1759.0,638.3416880034367,643.5477324946128,13.505342045655908,650.6956167743422,135.9
1051.0,640.2771665117281,646.3034847050035,11.46460803371226,653.1852216622882,135.9
1801.0,817.822300024017,823.5603305048735,11.986522907228972,831.2875385496031,135.9
960.0,819.6538101153837,825.441605996127,9.378371123313004,833.7451134042138,135.9
1050.0,825.7021690040079,831.4533649867329,9.413169875439698,846.2066927299196,135.9
1786.0,925.0227182434637,931.1502709161762,11.031821659979673,937.8383892251269,135.9
956.0,993.7905735258082,999.4137578651164,12.252179048601086,1005.6512794148359,135.9
1767.0,1083.5730910739303,1089.3825906070251,11.740286772325215,1095.8868056508886,135.9
1048.0,1263.9683475164468,1270.0552557658502,11.325620780261952,1276.164201469473,135.9
967.0,1354.1839143865293,1360.0548517782943,11.784990889256697,1366.2191192964463,135.9
961.0,1447.8977815439923,1454.3940433984817,9.126547976342147,1462.7548396832474,135.9
1074.0,1449.7684407555132,1456.4675009778086,9.512648359089066,1465.7288034909718,135.9
1061.0,1451.689251762178,1458.4019195456149,10.026232199621996,1468.68721934503,135.9
1788.0,1533.7684215873032,1539.1034885212182,14.331470162022852,1544.2331041997156,135.9
1912.0,1625.7997972800397,1631.4646295449495,13.350921982533777,1638.2565023241116,135.9
1049.0,1629.6886001927783,1635.5159340566845,10.711100439062236,1643.2791266150675,135.9
1065.0,1631.8793985719633,1637.3921783388298,11.58116244177094,1645.7657470200652,135.9
1889.0,1653.7242759393705,1659.1133075582943,13.050185278830453,1665.0301291995193,135.9
981.0,1721.1299619067163,1727.1925201501924,10.369934878799514,1733.9547520758022,135.9
1077.0,1723.3238767654607,1729.0687641114043,10.071216244939102,1741.3510857820372,135.9
1896.0,1893.667870489834,1899.206555742711,12.239700379642889,1905.1292247383817,135.9
1777.0,1913.1138724714995,1918.4884815165333,12.89177116489436,1925.0639660272784,135.9
1764.0,1919.6373515553498,1926.0421181890868,10.410008559370239,1932.8699694681302,135.9
3010.0,1990.882261097957,1997.2256474911092,10.539800800384668,2004.0209555168585,135.9
3061.0,2008.308513849098,2014.0977769525687,11.00693515121604,2020.2033552333585,135.9
3078.0,2074.40436119177,2080.1796821166176,12.446993501137888,2086.118242439754,135.9
2979.0,2076.451132636856,2082.4986866005443,10.740948494131707,2088.8694875742094,135.9
2960.0,2078.5931984279605,2084.3132466814586,10.887780255032865,2091.2268272803976,135.9
3908.0,2082.357176630994,2088.0313202188304,12.944634271760723,2096.2902316570107,135.9
2989.0,2164.0430025103506,2169.5938727906337,12.885605899128494,2175.2250043964405,135.9
2988.0,2343.7517455153525,2350.0446827956634,10.784343937328343,2356.7384408384073,135.9
2956.0,2433.481795165916,2439.066233804172,13.851646539356569,2444.714408818155,135.9
2966.0,2435.95725213112,2441.0088474884487,14.03857632104628,2447.170870124516,135.9
3922.0,2453.1533883404927,2459.0817747804513,11.605412806973863,2465.625578334838,135.9
3789.0,2458.550187058433,2464.4901420133624,11.959583825117653,2472.788465919043,135.9
3788.0,2523.9554089595194,2530.401261154026,10.101290305998177,2537.1115579569287,135.9
2971.0,2526.4944617300835,2533.2563500453066,10.309919299086577,2540.249098866747,135.9
3912.0,2530.4749867282853,2537.1077424962923,10.69711803225813,2545.2161193011707,135.9
3776.0,2637.2535195334503,2642.575670293811,12.837445237659132,2648.6176863524415,135.9
3771.0,2646.1813404758905,2651.2393851462393,12.752388127859327,2657.078120009212,135.9
