vehid,entry,mid,instspeed,exit,length
1037.0,408.4718793277225,409.31229596193765,11.160661896435187,409.9658865356308,20.59
793.0,814.140043923679,815.0849269583986,10.791909870343012,815.7608502657023,20.59
721.0,825.3197511431952,826.1805642005702,9.35477891300029,826.9603264461053,20.59
707.0,1021.4471270617855,1022.2383204715467,10.651881114139092,1022.9231294112562,20.59
1016.0,1327.6004147963029,1328.2216702795133,13.094608680288628,1328.7787318603353,20.59
744.0,1582.7034272970436,1583.4439596595607,10.946911281054744,1584.111339673005,20.59
738.0,1668.5870179014514,1669.4791495335844,10.132053618577604,1670.1660028337692,20.59
2808.0,2166.122893322268,2167.020334641166,11.213351442741914,2167.670854108868,20.59
2871.0,2527.0684984051773,2528.097556532082,9.600021238697183,2528.8573989564175,20.59
3013.0,2771.388164034931,2772.075171516833,12.552366301253727,2772.656297277237,20.59
2720.0,3363.423737000594,3364.3589767048475,10.42720722973594,3365.049215168308,20.59
2844.0,3514.138195267975,3515.0855979411376,10.767471482913672,3515.763055357511,20.59
2858.0,3530.7223926006945,3531.376281458792,12.784867623982185,3531.946839060656,20.59
2714.0,3603.424523025826,3604.2896186297935,10.879691382948177,3604.9600883292487,20.59
4809.0,3891.806937607886,3892.471217716757,12.53269364858095,3893.049515860447,20.59
4896.0,3963.514538421374,3964.372491470395,10.880806276878264,3965.039250689807,20.59
4808.0,3965.7648819336437,3966.5079887733477,11.900658192722258,3967.1104640310336,20.59
4712.0,3967.7994353204294,3968.5454502913617,11.588036470165202,3969.143576542347,20.59
5036.0,4008.408539621216,4009.290992200862,10.457698234011943,4009.988516957119,20.59
4887.0,4149.277258073379,4150.263116177443,9.56024596128602,4151.022548655288,20.59
4836.0,4237.274696000556,4238.23019634722,9.946469197617457,4238.9635725098315,20.59
4789.0,4240.967136158103,4241.605707302919,12.945166292019447,4242.160043700088,20.59
4840.0,4327.114135474381,4328.130469862842,9.716083549504734,4328.881235680625,20.59
4876.0,4340.191953993229,4341.197064227604,9.634757789264961,4341.954167163789,20.59
4871.0,4620.871212153102,4621.500588451976,13.375982032828986,4622.049459013072,20.59
5008.0,4658.864825958703,4659.485117829991,13.386307817313943,4660.032624224052,20.59
4819.0,4773.3246749521195,4774.156842281374,11.388765269593438,4774.797342216091,20.59
4713.0,4870.095055547011,4871.086565191526,10.111791362368955,4871.807951061771,20.59
4920.0,5408.213094775941,5409.012751504221,10.619155808322082,5409.699670835978,20.59
6715.0,5588.757585808846,5589.4741450791835,11.808912688085938,5590.091127340526,20.59
6825.0,5608.6181855792975,5609.195981071525,13.862372118300376,5609.722189959111,20.59
7002.0,5649.659201883103,5650.299280109298,13.16630967271387,5650.853308048258,20.59
6884.0,5675.746768244893,5676.531815293529,11.133324227698512,5677.158421672938,20.59
6915.0,6040.2464457273845,6041.195187640959,10.407796406361655,6041.896056790093,20.59
6788.0,6152.624404252979,6153.3318919539915,12.134084395749905,6153.9330500779815,20.59
6801.0,6395.699704899148,6396.441429188147,11.794954006787782,6397.049262901039,20.59
6839.0,6486.32667789489,6487.147516920988,12.175013621237325,6487.746654107904,20.59
7013.0,6619.198965695836,6620.143822951144,10.156359659078785,6620.862043224602,20.59
6832.0,6774.854259675632,6775.506025792244,12.889498599325542,6776.072474574047,20.59
6999.0,6998.87267181331,6999.490814208326,13.482269586981664,7000.031952639624,20.59
7034.0,7089.766858022883,7090.512820256465,11.18231938930305,7091.173950589909,20.59
7017.0,7181.48287122388,7182.053832738231,13.743491468796709,7182.584593311572,20.59
