vehid,entry,mid,instspeed,exit,length
628.0,13.644692037363976,14.356282570835809,7.810185341875653,15.205679999233347,17.83
414.0,116.52425417479681,117.28858175487618,7.039168372876849,118.22214664575434,17.83
563.0,261.3350640016583,262.13757320673614,6.866587160267952,263.10878615908416,17.83
470.0,547.5405861150343,548.197529180677,7.378135493228178,549.1029592786786,17.83
478.0,619.4887211085514,620.2104298473014,7.421799549477328,621.1121790890818,17.83
513.0,881.5468328707661,882.249827208057,6.934800313224574,883.1882429315693,17.83
467.0,1159.3243222633853,1160.071097774063,6.715897097851882,1161.0752488896846,17.83
566.0,1711.1075526771197,1712.303291375961,7.703980995852001,1713.1505210937464,17.83
2409.0,1843.375660940673,1844.0878681570216,6.502384095356545,1845.1117274459928,17.83
2425.0,1949.4046163860085,1950.076131074728,6.306863036913408,1951.125513801157,17.83
2478.0,2002.4456551577427,2003.1632306256952,6.159387882152403,2004.209832539082,17.83
2619.0,2236.5362888353975,2237.2603334207674,6.884219395208232,2238.2171014945075,17.83
2568.0,2637.604899299984,2638.3085691945034,7.821847428189378,2639.1626124327317,17.83
2576.0,2738.5187518450525,2739.195802570583,7.190725062425871,2740.120595682847,17.83
2457.0,3067.45873536037,3068.121251228939,6.76011966827851,3069.105814672104,17.83
2558.0,3087.8355075081586,3089.100397054066,6.247972345258835,3090.1722380192937,17.83
2446.0,3601.5122722171905,3603.083354247471,5.953113033624715,3604.2008162364123,17.83
4532.0,3637.4857823521606,3638.1688887201935,6.734526615465938,3639.1418386428436,17.83
4638.0,3715.4514730250544,3716.1800333684414,7.0882290269852835,3717.4258765903346,17.83
4518.0,3839.5225273672645,3840.200820315657,7.026094839959931,3841.148227819849,17.83
4521.0,4121.628951321303,4122.344968535277,7.68237823987424,4123.199774752128,17.83
4475.0,4281.8153418725,4283.094142577348,6.835703077433394,4284.090521722388,17.83
4482.0,4306.424318197616,4307.177836780247,6.825181956581088,4308.146410221819,17.83
4492.0,4339.466144328181,4340.153488607071,6.564435098080977,4341.159315881947,17.83
4433.0,5072.566623835123,5073.300106571463,7.1986881820202955,5074.201625817947,17.83
4484.0,5181.492778664274,5182.227406378094,7.005537153748748,5183.17082417611,17.83
4499.0,5272.362724715913,5273.115590996159,6.657447107589475,5274.119196991323,17.83
4464.0,5352.517519501522,5353.230009008652,7.19330451229767,5354.151007620857,17.83
6498.0,5735.481277191508,5736.197913827571,6.391139614260007,5737.221870360268,17.83
6463.0,5892.569334183796,5893.291755484599,7.7799529990203045,5894.141318325876,17.83
6452.0,5956.330144173454,5957.049870869347,6.060964346559175,5958.139434561021,17.83
6503.0,6280.458574815507,6281.154219517494,6.506180327894158,6282.167533659342,17.83
6618.0,6996.444325206645,6997.166963370941,6.748203055870288,6998.148767922133,17.83
6535.0,7042.607921698547,7043.2848569221505,7.607855073677432,7044.149022197397,17.83
