vehid,entry,mid,instspeed,exit,length
1818.0,93.2363344494531,97.20721325764146,13.547178458333377,100.00012494709038,90.89
1820.0,392.1350897582484,396.1828172554851,11.974738174430827,399.32242147452274,90.89
1852.0,470.9523018208172,474.51494132591665,13.56165176157577,477.24314903219,90.89
1846.0,651.7128929182078,655.4116323171702,13.606262142511556,658.2721288087514,90.89
1836.0,922.1573814973509,926.4993781786616,10.784108979460523,929.9673348889547,90.89
1848.0,1008.7422041732293,1012.2415694419343,13.839842977098321,1014.8900648103404,90.89
1799.0,1115.6894665287125,1119.5766100429869,12.07667597322056,1122.623271075283,90.89
1812.0,1373.7556252178351,1377.4133977055683,12.74141795441118,1380.4611779876266,90.89
1842.0,1642.0080379309504,1645.6275843490455,13.692600017556465,1648.506287420076,90.89
1814.0,1644.8592249313722,1648.4464446082006,13.66786243901786,1651.2183302200217,90.89
1816.0,1649.9713759108745,1654.0177393826878,12.80610355971354,1657.1057747333805,90.89
3851.0,2003.7031383418112,2008.0403838944121,11.746960449936081,2011.2582200148536,90.89
3832.0,2361.5852341497007,2365.322977484472,12.665120814155447,2368.285242909856,90.89
3860.0,2628.8046687093465,2632.2896856360867,13.76533806772112,2634.9460079471614,90.89
3829.0,2643.7824139905742,2648.464838963704,9.710345712088456,2652.2859103555998,90.89
3804.0,3638.3335742209088,3642.3656360062523,11.774464643791891,3645.591200256778,90.89
3834.0,3693.8926498151154,3698.293785358407,11.296095899232071,3701.6641130184307,90.89
5857.0,4358.913673309084,4362.526393835055,13.723411885647996,4365.354673679322,90.89
5839.0,4896.3640049579835,4900.140824599773,12.941274531692521,4903.056235127957,90.89
5805.0,4978.265594311622,4982.101138267882,12.529604257304237,4985.098779790102,90.89
5835.0,5223.831910611939,5228.263299692565,12.53890381634446,5231.352909514212,90.89
5860.0,5244.490790374316,5248.264195746311,12.134795844474187,5251.196979468474,90.89
5823.0,5246.263471712203,5250.038205671683,13.07241462468843,5253.019097501935,90.89
7801.0,5509.632759976283,5513.1990482208885,13.836337719194384,5515.944028442413,90.89
7852.0,6333.361671618349,6337.175239188557,13.51148434859568,6340.02954232226,90.89
7820.0,6393.619293994478,6398.09182778304,11.324223194938657,6401.375348257756,90.89
7832.0,6513.843900756478,6517.296344127773,14.629495362147779,6519.9666644831605,90.89
7829.0,6844.108531336594,6848.482223840261,12.841754979882678,6851.303269940758,90.89
7812.0,7205.802999221969,7209.572508771106,13.463166438276673,7212.2719723188175,90.89
7798.0,7313.175612201288,7317.150215674188,12.41777413581996,7320.156319961122,90.89
