vehid,entry,mid,instspeed,exit,length
304.0,233.9034298860839,238.3772853735757,12.979974810811301,242.79379714369276,124.29
149.0,344.02064268417064,348.41054189778976,14.111572484485453,352.6990309781115,124.29
137.0,707.4183867022542,712.3083960274722,12.84070235157435,718.6642573428317,124.29
314.0,1128.4464290424476,1134.159902186162,10.638870467188983,1139.456894278574,124.29
366.0,1224.3790287454992,1229.1666236941078,12.456646626883618,1233.974228636354,124.29
375.0,1495.416282438601,1501.169246219716,10.491971719137103,1506.9463182753293,124.29
318.0,1581.2731853558987,1586.3746346216203,11.654388389815065,1591.7364197179438,124.29
369.0,1583.194617591176,1588.1585855892065,11.357465457485237,1593.5727521877884,124.29
359.0,1875.3907980355145,1880.5519244628708,11.37353068919769,1885.604095765294,124.29
2332.0,2140.362509976626,2145.0711269963294,13.53160680453805,2149.6216479977434,124.29
2363.0,2407.5350433209755,2413.0720002644293,10.339382961155076,2418.5841843708486,124.29
2353.0,2672.0089887430076,2677.1726318423644,11.244827564927135,2682.380378287925,124.29
2145.0,3412.9586141088666,3418.225867416854,10.797774024726621,3424.550311805549,124.29
2380.0,3500.3147509612,3505.0364658232056,12.665475029411313,3558.4471451541453,124.29
2315.0,3568.069739172516,3573.1907211367843,11.462890496608146,3578.2767169968465,124.29
4145.0,3943.949874712714,3948.1043531712166,14.106685483837051,3952.3492718086986,124.29
4315.0,4197.0817889575255,4202.0569508143035,11.990274476478456,4207.063712212567,124.29
4376.0,4378.602082108494,4383.476156325242,12.451929346068896,4388.217676489458,124.29
4346.0,4647.39885011133,4652.163065105526,12.511639113748995,4656.8591727262465,124.29
4407.0,5095.67228756158,5102.22020736815,8.684497937548443,5108.937439256804,124.29
4369.0,5268.729927784866,5274.395036271836,10.778524841281774,5279.87497925973,124.29
6361.0,5574.921616865076,5580.244008975483,11.871629394176763,5586.502150985378,124.29
6322.0,6096.318559129351,6100.607823106125,14.243927676599347,6104.97255095285,124.29
6348.0,6367.090914947505,6371.537148488029,13.814210177145148,6375.839365113522,124.29
