vehid,entry,mid,instspeed,exit,length
675.0,182.85524419310198,191.11875475099495,12.251703448257347,228.06754973217318,197.26
486.0,282.12832360115925,290.1705229894096,11.53713967980235,299.7271583631906,197.26
499.0,318.771949521293,325.5961967432965,14.40977359090166,332.5103778315015,197.26
665.0,334.7007856786714,341.06847955269427,13.910203192330481,348.2371269446626,197.26
663.0,363.4299753492823,372.1653979495382,10.892863201062783,382.44533933837636,197.26
503.0,372.9036479253777,380.5211034205612,12.111716418417107,410.70685448854846,197.26
671.0,453.6849337544296,460.65150782334047,15.215454504837426,468.651617281297,197.26
673.0,498.7771611571935,507.27251189995155,10.465755197418929,516.6074192156028,197.26
681.0,510.1140831331417,517.4532653894055,12.619884885747629,525.641474446972,197.26
504.0,553.289308350608,559.4198507379369,14.466050121658133,589.6245783754518,197.26
678.0,574.933087387856,581.3970536725988,14.34473586589842,592.2802169963961,197.26
508.0,588.7477843699259,596.3858865769142,13.081027732299875,604.2190664768673,197.26
509.0,635.5300661071901,642.1768053037241,16.469598400486777,649.5886080358274,197.26
658.0,678.7362642324543,688.0322548658108,10.460996847437636,697.847228970504,197.26
776.0,691.2064829322482,698.5749983438983,12.8807468509758,706.5477251977783,197.26
505.0,768.9656056871208,777.4037459046625,10.9558077881671,786.2323758947147,197.26
466.0,771.0347069347042,779.2882236935768,10.8156684842296,788.0205366057077,197.26
469.0,817.9661570288981,826.3995072938986,11.474963337671364,835.7585105786467,197.26
514.0,820.0399784751373,828.2144877440887,10.943412864573277,857.9164898584614,197.26
672.0,858.9198391855947,866.4725886262985,13.31413803277489,874.30990310078,197.26
661.0,963.3982647618727,969.2322199982391,15.519316119664296,975.4764514323535,197.26
778.0,993.5660061302377,1001.3050011658866,12.583538056961224,1010.2120430475247,197.26
473.0,1039.1629277381508,1046.4238796297159,14.23256818371109,1053.5700203502738,197.26
512.0,1094.692422040331,1102.3240115886108,11.648645720628148,1111.360358982177,197.26
690.0,1217.2334444276892,1225.4637272767177,11.016652954126354,1234.4289942122177,197.26
684.0,1398.5892850580763,1406.1009418613157,13.529558540395172,1413.8376695437182,197.26
669.0,1410.3965793298316,1417.317965983651,13.10330649105563,1424.8242497761757,197.26
493.0,1446.6565811517955,1454.4699744046036,13.490095671126126,1488.2150415778183,197.26
510.0,1545.3682849992003,1554.3509987069501,10.322477044186764,1564.6987413889292,197.26
518.0,1636.3014736639982,1643.4740245873497,13.050075792357578,1667.8498849348011,197.26
654.0,1773.9239579394516,1781.4182694108927,12.72191945306043,1789.8480410248646,197.26
2776.0,1848.3054342156443,1855.3090621252743,13.411338879158068,1862.78457375517,197.26
677.0,1859.973689928526,1867.305134450561,12.34553230996751,1875.185970240917,197.26
660.0,1863.2438019270287,1869.534127714361,14.39910455135139,1876.9269361820573,197.26
2478.0,2119.0298018272647,2126.3493882285575,13.80194721857643,2133.752438596224,197.26
2674.0,2253.098384134808,2260.570684948401,14.539696264154516,2268.6593383061454,197.26
2780.0,2298.813397359225,2306.292841961678,13.32965535230895,2313.713041682993,197.26
2665.0,2359.9725484684027,2367.377044617597,12.401411736191205,2376.556501162541,197.26
2655.0,2580.207353883928,2588.0663375166223,12.50888190263767,2596.524949967251,197.26
2676.0,2703.6974068449135,2711.040985619482,13.182851360565321,2719.5221844802927,197.26
2512.0,2748.7021526463386,2757.0443429332995,11.695672253565203,2765.576995852415,197.26
2777.0,2792.9489007056495,2800.3591789865472,14.401514417711752,2808.3772889441993,197.26
2687.0,2799.346009853247,2806.5830216421336,12.193930652719843,2838.1810630663454,197.26
2669.0,2838.9841963591693,2848.038986508309,10.517891425888605,2857.664101984668,197.26
2659.0,2941.151908440454,2947.5943802611114,13.717209628111306,2954.6796735222574,197.26
2783.0,2944.615526659975,2952.0062024540152,12.899464945058988,2960.1844896829843,197.26
2660.0,2997.4726455974755,3005.294205903505,12.244100340949839,3023.1228094301628,197.26
2689.0,3063.5443195503904,3070.3531303887307,14.64914151324914,3078.6372530862245,197.26
2470.0,3110.96407512884,3119.319849366935,10.438189772268728,3128.4865903478913,197.26
2770.0,3245.5600700962195,3252.252574334402,15.251385887075458,3259.8753370776317,197.26
2686.0,3289.1450274711565,3296.516653551181,12.488869328454742,3304.2846343037745,197.26
2475.0,3335.8210730531546,3344.259559397996,11.03782164480402,3353.895717873815,197.26
2773.0,3340.935657204955,3349.4670133035897,10.070715735135618,3379.209320223124,197.26
2672.0,3425.6868857404647,3432.6316113930757,14.885586776212744,3440.5510172041,197.26
2503.0,3470.7324950553025,3478.2709350703017,12.483097624349973,3486.4276080013938,197.26
2683.0,3481.6853952983884,3489.3223713363177,12.261923788040843,3497.796321076787,197.26
2515.0,3648.33154840927,3658.061602944996,9.789066296390729,3668.3174922591443,197.26
4689.0,3664.153639830681,3670.4646362553976,13.856466846297199,3677.618164587731,197.26
4668.0,3740.8877510233788,3747.6221467988526,14.552568552608292,3754.5527254660483,197.26
4778.0,3828.775776561189,3835.6671079069292,15.15377833553485,3842.499913422974,197.26
4658.0,3844.859728374012,3852.356214735493,12.485669764118269,3860.7817635111833,197.26
4493.0,3871.5746663981863,3880.236584240285,10.497471706240356,3890.675569202644,197.26
4780.0,3972.321906493326,3979.2546443065717,13.197858402550532,3987.7271290795125,197.26
4657.0,4099.0239418032925,4107.323432862407,11.938283056595404,4115.752491511923,197.26
4521.0,4188.65923326364,4195.502785082344,14.526788277674559,4202.2111586065075,197.26
4692.0,4200.492375706268,4208.064282033097,12.098481333596238,4216.392597941907,197.26
4687.0,4207.511977693135,4215.428432267933,11.370202410556802,4224.782594258535,197.26
4475.0,4370.758636552992,4377.288527505121,15.171264920373973,4384.077258254835,197.26
4665.0,4425.835342934859,4434.126356732183,11.626575469192119,4443.600939546232,197.26
4660.0,4428.194852342557,4436.3558958373,11.71561671448213,4458.870881358927,197.26
4509.0,4430.040975300503,4438.125602737397,12.424464661060245,4463.468942503729,197.26
4522.0,4461.078036579799,4468.447249050725,12.925255893577017,4476.585460387212,197.26
4681.0,4471.211510344266,4479.409375278527,10.178604269155874,4488.697135384694,197.26
4672.0,4560.457184364768,4568.31878212823,11.914035366122032,4576.897139139135,197.26
4686.0,4601.298416106942,4609.14502999621,13.251136355770777,4618.024427542397,197.26
4671.0,4609.056558285899,4615.46665037681,14.606360478705659,4638.229457017895,197.26
4779.0,4773.315107442641,4781.346394985046,13.134098810311361,4790.143835203387,197.26
4659.0,4775.528568840382,4783.133969131548,11.94122901396691,4817.731610994291,197.26
4673.0,4874.377180529906,4881.283142598847,13.48934716139883,4889.540692661612,197.26
4664.0,4876.958302917878,4884.22320737154,13.13476368930938,4909.563440999648,197.26
4693.0,4923.602442643884,4934.2395285982275,7.907202471157735,4946.400968044949,197.26
4782.0,5003.143608810407,5011.14599400721,11.631776667463257,5019.719177344197,197.26
4690.0,5009.876908170401,5017.478962401658,12.301105351375767,5025.84261939657,197.26
4781.0,5178.591640354984,5186.063372064826,12.820647917407575,5193.764488804516,197.26
4508.0,5224.804567238867,5231.31789109737,14.96410319402423,5238.883038656491,197.26
4666.0,5322.838721341455,5329.305813313487,14.591440316043528,5337.48221479973,197.26
4775.0,5405.499705253836,5413.361173091523,12.233751269347927,5422.69004603735,197.26
6676.0,5456.98353453864,5464.20475998269,14.006118313574916,5471.447688265106,197.26
4684.0,5500.51005194657,5509.375356775153,9.96604071838801,5519.834006514764,197.26
6514.0,5538.4046294079035,5547.025891263191,10.283580468274437,5556.413676410409,197.26
6661.0,5549.6854690004275,5556.062569196822,13.931247893057437,5563.19531404518,197.26
