vehid,entry,mid,instspeed,exit,length
414.0,243.3031415451401,243.45332343901794,12.452513868119913,243.60350533289576,7.74
437.0,245.11460665150133,245.28284290209203,11.116166163284717,245.45107915268272,7.74
687.0,246.86247307820722,247.02901633284407,11.099119190839973,247.19751097499528,7.74
675.0,250.17280429546267,250.32798631075548,12.051281282342423,250.4831683260483,7.74
938.0,254.3315453898254,254.48960763501654,11.83168133536829,254.64766988020767,7.74
424.0,317.33775679195355,317.489816695855,12.298719572166492,317.6418765997564,7.74
438.0,328.38084766881514,328.5170602285777,13.729586460412133,328.65327278834025,7.74
939.0,334.02208295637627,334.15516262618604,14.052800994525228,334.2882422959959,7.74
934.0,341.28978332674967,341.4201670240136,14.343373868807431,341.55055072127755,7.74
676.0,460.0790966994913,460.22648348738187,12.68866865897662,460.37387027527245,7.74
436.0,507.2378151659212,507.3842701551493,12.769398476010076,507.53072514437747,7.74
681.0,550.2220318488427,550.3672594911725,12.87731513266224,550.5124871335023,7.74
1045.0,601.9007438684691,602.0645259109511,11.478745706807638,602.2274480771897,7.74
679.0,608.2696042722596,608.4192871375529,12.494029377308475,608.5689700028462,7.74
678.0,611.3671358708741,611.5028923628687,13.775710382451507,611.6386488548632,7.74
432.0,740.4099305004506,740.5506035366824,13.294247187301911,740.6912765729143,7.74
655.0,770.0360091260806,770.1813083630254,12.87096997600273,770.3266075999704,7.74
952.0,784.099514696655,784.2335662839225,13.950913632387417,784.3676178711901,7.74
656.0,911.8705882985611,912.0417962894949,10.771951490663907,912.2154084820373,7.74
404.0,959.0875364471833,959.2224014592808,13.86677009232206,959.3572664713784,7.74
661.0,992.3196808432567,992.4396135888195,15.593256933116697,992.5595463343823,7.74
409.0,1132.4969252161159,1132.62541989457,14.554237877779839,1132.7539145730245,7.74
427.0,1134.02505320532,1134.164593535549,13.402162035774943,1134.304133865778,7.74
422.0,1230.9121487583382,1231.0579112066048,13.00720124861117,1231.2016886480783,7.74
428.0,1503.9755266447264,1504.1383575422765,11.38217071048875,1504.302662064131,7.74
408.0,1552.2402773188282,1552.3905255603165,12.44701500482756,1552.540773801805,7.74
926.0,1699.471909901858,1699.6015301533457,14.427854403867293,1699.7311504048332,7.74
418.0,1770.9151565022592,1771.057508859675,13.283939568261568,1771.1982910505787,7.74
659.0,1776.3667339999947,1776.5018678588438,13.83918236466249,1776.637001717693,7.74
683.0,1813.2923736957398,1813.454140258923,11.560745802193832,1813.615906822106,7.74
654.0,1815.0971059473648,1815.2468947827667,12.485190309647281,1815.3966836181687,7.74
668.0,1865.463054196643,1865.5897811788022,14.757252831169042,1865.7165081609614,7.74
677.0,1900.2472667879363,1900.390048140885,13.097943657413042,1900.532829493834,7.74
660.0,1902.0962687193387,1902.232140131559,13.764058867830107,1902.3680115437792,7.74
2679.0,1955.1092104004229,1955.2568762961685,12.66468541574838,1955.4045421919143,7.74
3048.0,1995.1849276915939,1995.3248445435597,13.36609629203161,1995.4647613955256,7.74
2425.0,2044.2061386072376,2044.3399059339902,13.980559839661288,2044.4736732607425,7.74
2431.0,2045.9425005033772,2046.0726745041914,14.292695607201216,2046.2035205088675,7.74
2673.0,2138.089970477744,2138.2555830792967,11.292269421047743,2138.4211956808495,7.74
2944.0,2239.085549322864,2239.2438978106284,11.810293503031657,2239.4022462983926,7.74
2950.0,2320.225437728937,2320.4016464216834,10.613222804772326,2320.57785511443,7.74
2405.0,2321.998866760571,2322.176104905041,10.56131367918749,2322.3531796679977,7.74
2155.0,2376.987699588316,2377.1419388635445,12.18216746870174,2377.2954535907934,7.74
2666.0,2439.467378065946,2439.5997960444724,14.123022697272374,2439.7322140229985,7.74
2655.0,2620.185803123437,2620.344084347927,11.815312411694508,2620.502365572417,7.74
2931.0,2681.1476330829237,2681.3341500268475,10.026660725371277,2681.520666970771,7.74
2935.0,2683.148085993359,2683.341170710495,9.685604039468435,2683.5342554276317,7.74
2947.0,2777.398377814184,2777.553543698599,12.05253412056265,2777.7087095830134,7.74
2663.0,2849.919359241238,2850.0539250775523,13.315233213378717,2850.1943764002053,7.74
2415.0,2858.1196034553586,2858.2883767501917,11.080794020762037,2858.457150045025,7.74
2687.0,2860.8752716558097,2861.018925838572,12.167136506452412,2861.1726302139,7.74
2416.0,2862.9146889351523,2863.0940038498925,10.3986448386717,2863.2738486417156,7.74
2927.0,2892.1406348185633,2892.3236003547268,10.221280769421082,2892.50656589089,7.74
2163.0,2913.281398095595,2913.423196789792,13.188711834326158,2913.5649954839896,7.74
2946.0,2950.2544550342764,2950.4380087324344,10.18852867048126,2950.6215624305923,7.74
2417.0,2952.998422833999,2953.1774371919946,10.453760172607153,2953.356333788566,7.74
2921.0,3049.9879427005408,3050.1441796475515,12.016107318258236,3050.2998159169956,7.74
2408.0,3120.998569861218,3121.129093014161,14.328949615633213,3121.2596079623195,7.74
2403.0,3296.437946256724,3296.5717937675145,13.972184504698197,3296.7056412783045,7.74
2948.0,3313.2829931499136,3313.45638942086,10.78536525638585,3313.629785691807,7.74
2406.0,3363.3696298180625,3363.5101329707772,13.310321370851232,3363.6506361234924,7.74
2667.0,3404.4643396522683,3404.6098268780793,12.854338969151305,3404.75531410389,7.74
2672.0,3486.44843320974,3486.590769259396,13.138921030722749,3486.733105309052,7.74
2683.0,3520.228808142648,3520.38907709932,11.668773261485452,3520.5493460559915,7.74
2678.0,3578.360531759641,3578.5173283941344,11.927182763168203,3578.674125028628,7.74
4689.0,3699.249106160598,3699.374482749373,14.91619874589532,3699.4998593381483,7.74
2654.0,3759.1399325759744,3759.2933323673005,12.191295047335426,3759.446732158626,7.74
4926.0,3761.31998096082,3761.459443223973,13.40966419143638,3761.598905487125,7.74
4414.0,3905.958119619717,3906.1003243959376,13.266337723664064,3906.2412933773708,7.74
4428.0,3937.2305174137223,3937.380659961033,12.455777191393521,3937.530802508344,7.74
4436.0,4030.0927227101624,4030.258620095291,11.27288483061304,4030.4245174804196,7.74
4933.0,4031.84170239921,4032.0179659887544,10.583251443649912,4032.194673697743,7.74
4173.0,4277.259610135513,4277.392970221226,14.023252206631655,4277.52633030694,7.74
4424.0,4293.3086799627135,4293.457473548931,12.568701136909493,4293.606267135148,7.74
4674.0,4298.886943096296,4299.044946273272,12.178924713296645,4299.1985018752885,7.74
4431.0,4384.389800286193,4384.544938465775,12.05468648210881,4384.700076645356,7.74
4930.0,4386.136058369826,4386.29955966803,11.438087261601183,4386.463060966235,7.74
4411.0,4391.293501708298,4391.442328041568,12.565935578510283,4391.591154374838,7.74
4685.0,4454.293571274785,4454.436528862178,13.08179684868474,4454.579486449571,7.74
4425.0,4475.968995781325,4476.121647175224,12.404196528567697,4476.272414063829,7.74
4665.0,4480.046922858622,4480.203131584621,11.972072010003576,4480.35934031062,7.74
4660.0,4483.156061981178,4483.322821768874,11.214586814370021,4483.489581556569,7.74
4667.0,4511.135218253199,4511.309849185395,10.709111454313371,4511.4844801175905,7.74
4681.0,4513.029719100946,4513.191054529873,11.591639410431938,4513.352389958801,7.74
4423.0,4561.240212596119,4561.385208898963,12.89786070106857,4561.530205201808,7.74
4440.0,4563.188060603377,4563.331196183852,13.065529269943141,4563.474331764326,7.74
4672.0,4600.269665725862,4600.425361388379,12.011523545509439,4600.581057050897,7.74
4671.0,4661.057746189196,4661.182960980619,14.935472838321598,4661.308175772042,7.74
4938.0,4688.891280920041,4689.021993727615,14.778125960277452,4689.148541716263,7.74
4187.0,4809.312582001138,4809.4694053108815,11.925153979419475,4809.626228620626,7.74
4412.0,4907.316519512196,4907.476237730633,11.709009370065921,4907.635955949071,7.74
4426.0,4924.394673322914,4924.554638440029,11.690937061640739,4924.714603557144,7.74
4664.0,4931.858120417409,4932.001107745567,11.885986489481107,4932.158447829868,7.74
4442.0,5012.157202300571,5012.312121623484,12.071716304304978,5012.467040946397,7.74
4437.0,5018.305423156433,5018.443083290404,13.585212089497677,5018.580743424373,7.74
4693.0,5023.949863040439,5024.158127042773,9.072209593690022,5024.364266693421,7.74
4663.0,5025.84458253916,5026.054901568262,8.375207192173061,5026.278196595279,7.74
4670.0,5085.343209505239,5085.514238951372,10.934620666479075,5085.685268397505,7.74
4413.0,5194.030142208517,5194.194214226272,11.398300221048816,5194.358286244028,7.74
4943.0,5199.9595607422625,5200.184130620074,8.277572732603748,5200.410059425131,7.74
5047.0,5228.489352972204,5228.622690221206,14.025653973360557,5228.756027470207,7.74
