vehid,entry,mid,instspeed,exit,length
1366.0,322.26051254359203,325.315043204497,11.57149945775826,329.90262615808024,75.08
1453.0,414.23975064463497,417.3818765589524,11.217885867822908,421.4408665036853,75.08
1218.0,505.9351112089704,508.5438485791029,14.078026599863664,512.2202265243099,75.08
1363.0,681.5780988821444,684.4999740155306,12.835185307103085,688.9422852673993,75.08
1296.0,1043.4021848838886,1046.2317094994632,12.467841496931111,1049.980062057189,75.08
1231.0,1132.0756056346506,1135.074305951519,12.068321098913607,1139.0906850804108,75.08
1216.0,1137.4829632433555,1140.210914340642,12.75768055033291,1173.3124746887368,75.08
1229.0,1225.0475612453463,1228.214554379154,11.987713896078503,1232.5562037879038,75.08
1382.0,1311.676184029255,1314.4101564703249,12.950552369701693,1318.7309630261404,75.08
1454.0,1406.9099649087555,1409.597672904979,13.062142912781127,1443.176756640641,75.08
1224.0,1408.7101864269928,1411.5585731364972,12.737615207674693,1445.5303561199719,75.08
1381.0,1585.9849037425738,1588.5211003279162,14.034824077279994,1623.1783169244236,75.08
1370.0,1941.5933663011347,1944.3739482892151,12.47082795762376,1948.7833446688487,75.08
2036.0,2035.5787302211613,2038.408161924452,12.648766347799544,2073.4386484381353,75.08
3390.0,2211.6625684903242,2214.2609941418837,13.154145356123799,2218.6504400135755,75.08
2024.0,2752.1080962029228,2755.4084576872356,10.368260516685261,2759.8245354115975,75.08
3370.0,2760.760257760724,2763.4605394084397,12.395090296816463,2795.840776670286,75.08
3458.0,3028.73439340276,3032.064490431882,10.75498276775082,3036.098719321924,75.08
3300.0,3385.5534256242245,3388.207176801077,12.776558296547666,3391.80624895343,75.08
3453.0,3474.926249302689,3478.459271324293,10.538144748197283,3482.8026760068474,75.08
3389.0,3561.7822008625258,3564.3712916545605,13.438355962196285,3568.1571650244223,75.08
3457.0,3565.680185706249,3568.337919357285,13.501333561666405,3603.3029371722555,75.08
2104.0,3567.5511040403135,3570.18731681061,11.266880731786683,3605.917498497016,75.08
4113.0,3741.568881955028,3744.5421905076696,11.668436537711532,3748.6841884364253,75.08
5368.0,4107.075019745294,4110.138065416127,11.632849793289028,4113.905962565517,75.08
5302.0,4287.227773846093,4290.411211212255,10.980581497755924,4294.602028715087,75.08
5299.0,4289.040567104479,4292.269801941813,11.375597713957331,4323.07959898232,75.08
5231.0,4372.59293015558,4375.551066177003,12.467898364973932,4379.659222348027,75.08
5382.0,4641.49663748083,4644.313168454564,13.156544364457382,4647.893047177631,75.08
4035.0,4646.613134840019,4649.342778606233,13.696695876896788,4683.232429643748,75.08
5303.0,5186.345420258021,5189.237571173206,11.884416983764424,5193.323502049451,75.08
5383.0,5277.998717807328,5281.470554856521,10.758391658917072,5313.545107948961,75.08
5300.0,5541.581497630277,5544.574476760239,11.919118188576023,5548.733443258908,75.08
7211.0,5548.579167634859,5552.395659020807,9.791295794257824,5585.941989214428,75.08
7449.0,5722.048256539251,5724.3553551702435,14.810828056938176,5728.065733195689,75.08
7453.0,5904.029972562007,5907.253979758834,11.266438082690838,5911.818663813087,75.08
7300.0,5905.932576040386,5909.1488026902525,10.990020580547982,5943.67282194794,75.08
7377.0,5997.766287611013,6000.24230820616,13.815792384094054,6033.421976983029,75.08
7296.0,6172.057793009121,6175.2808490630305,10.53593092368252,6179.651275586854,75.08
7229.0,6174.008986200375,6177.235039544164,11.574688717949174,6213.372822071488,75.08
6027.0,6176.024641406261,6179.41031342371,10.876126730781715,6215.882019822482,75.08
7232.0,6355.330471139179,6358.00901548827,12.94147490867081,6361.717781904639,75.08
7221.0,6715.684883883976,6718.085073654442,13.97535296910332,6753.13794428942,75.08
7218.0,7071.831003482426,7074.527318094838,14.058573017523422,7078.493576274509,75.08
7452.0,7076.646987664269,7079.182318948352,14.450588635381509,7113.076896360363,75.08
7368.0,7434.045703412097,7437.116862307713,11.89696106348029,7440.927245689886,75.08
