vehid,entry,mid,instspeed,exit,length
348.0,602.6470617782247,604.603123067703,14.89993005407164,606.5022220315108,60.97
130.0,607.6809143728306,610.1861755996599,10.687448672739931,612.7958089196017,60.97
360.0,1054.356604191206,1056.2615643303636,14.641908772605387,1059.8075600960246,60.97
829.0,1083.4942535646917,1086.2612682769955,12.423476367863254,1088.5832010181832,60.97
1186.0,1180.0668841754527,1182.445559267295,10.009480674721958,1223.5562333240887,60.97
844.0,1446.1355340375983,1448.5945562609393,12.7081275066985,1451.7962600079602,60.97
333.0,1502.9631958852735,1505.1118760851573,13.660557202723439,1507.2120483515098,60.97
1306.0,1652.0252198947142,1654.2046679938635,12.94349401661951,1657.787052784864,60.97
313.0,1682.257437661929,1684.2925235939952,12.293409687333051,1704.3434291279857,60.97
336.0,1688.0262266274497,1690.2825905262107,8.901901724714966,1706.8389263460951,60.97
2314.0,2078.1555467412763,2080.3665292881306,13.761328427177666,2083.7828910578496,60.97
2327.0,2080.081966460362,2082.3329073386662,10.656108062756212,2118.3143505771454,60.97
2119.0,2118.4693386552813,2121.1200954007054,14.693332117408792,2123.1007834549036,60.97
2317.0,2223.1785162348433,2225.2886074471826,13.801929572446296,2228.584422781056,60.97
3196.0,2254.9491976850777,2257.4749020159115,13.192805998777075,2259.578998120289,60.97
2360.0,2315.842381210759,2318.050343419577,10.507115639277934,2325.354913797827,60.97
2123.0,2495.8335977686756,2498.247007568045,12.73950881393636,2501.649793691316,60.97
2117.0,2497.9409616588573,2500.159515038634,11.708984431810034,2532.2181640998338,60.97
2322.0,2678.2645289557627,2680.489294865804,12.175601162293763,2682.6967696764377,60.97
2842.0,2711.8346401120293,2714.420416079901,12.044431661197267,2717.864405433711,60.97
2817.0,2713.714151498449,2716.2082847688685,11.955216574637328,2739.219536308569,60.97
3332.0,3082.707113263521,3085.199281281735,6.980653455624877,3088.974122355302,60.97
3326.0,3152.7894404087647,3156.072969141681,9.531112915247615,3159.142740042743,60.97
2335.0,3217.2060358115846,3219.435209032286,12.76381544276796,3221.6378351746744,60.97
2567.0,3245.1625428034235,3248.082860438862,10.997300065894763,3291.25038175642,60.97
2365.0,3304.902594691688,3307.366576937358,11.909295542445069,3310.715236874626,60.97
2320.0,3484.207885766069,3486.4486648001057,12.347549326383177,3490.137187624485,60.97
3205.0,3513.2316167724525,3516.232867771735,11.934167505579978,3519.860748152011,60.97
2333.0,3573.9609662907965,3576.2771804603517,12.545590347889062,3578.5058201228558,60.97
2308.0,3755.7597061728497,3758.278797483147,11.573541355830931,3761.662030033146,60.97
4311.0,3939.491154489156,3942.4190419226325,10.330114603451804,3981.3331128475756,60.97
5314.0,4052.9775428687935,4056.1538430699543,12.675399512507814,4058.424143065136,60.97
4822.0,4143.723558647713,4146.332778880315,12.876135426011908,4149.852825553396,60.97
4559.0,4145.80994088712,4148.517267537269,10.390063620496365,4188.335981115914,60.97
4574.0,4323.521971640143,4326.307844020704,12.827709676333045,4328.345943511834,60.97
4350.0,4564.857688156972,4567.218721778778,12.169855069447554,4570.920460281842,60.97
4124.0,4651.51931389062,4653.532751174189,13.938700213685081,4656.775694058762,60.97
4578.0,4863.724394961478,4866.428200313936,9.703505869031883,4880.706218505291,60.97
5336.0,4964.814694786279,4967.405392999255,9.244540792760368,5019.364882031724,60.97
4361.0,5194.258646740486,5196.562428275822,12.518780170271192,5199.746988288763,60.97
5312.0,5223.307719610789,5226.467678455552,9.866165426018382,5229.283748316049,60.97
6120.0,5644.11924512053,5646.338511768198,12.494869343801858,5648.651046306475,60.97
4848.0,5673.4915103175645,5676.1551078318635,13.128135791902741,5679.528502041743,60.97
7303.0,5778.767182207379,5781.0125604124,13.39091482188303,5783.232417973831,60.97
6123.0,5809.136056983817,5812.0499130280605,11.201986473816602,5815.903777881885,60.97
6121.0,6095.19437677157,6097.330835528101,12.18689851166715,6120.568898352832,60.97
7312.0,6302.934006481169,6306.089478396391,11.224536782530608,6327.24609370061,60.97
6834.0,7023.686814078947,7026.262985393683,13.89856320321674,7028.347534330912,60.97
6331.0,7082.967549897991,7085.063433529058,9.067068264943277,7088.913060326875,60.97
6553.0,7115.561244648489,7118.124804925642,11.078474084160046,7154.929423552345,60.97
6558.0,7205.625001701139,7208.372084544619,10.147794633600077,7224.030092720555,60.97
