vehid,entry,mid,instspeed,exit,length
341.0,276.8902024906951,278.0784784145364,13.921486729993962,279.07647331380093,36.1
278.0,366.801464159088,368.1565254318032,12.126688765718912,369.3105495844382,36.1
531.0,417.0668367159797,418.2780213969234,14.118536336241771,419.2673090977799,36.1
277.0,505.14682087761236,506.3629978347105,14.723485424764931,507.3040289995675,36.1
1885.0,683.0175153617747,684.4746454078225,11.314120865734896,685.6608735683327,36.1
1068.0,778.6408367722772,780.0301569381282,12.20011537933815,781.1659766154562,36.1
794.0,867.1305637392932,868.5516489210755,12.089378696313824,869.6639010372947,36.1
1897.0,868.8786151746214,870.2787786575199,12.511923292552783,871.4269575262667,36.1
537.0,870.7600021898631,872.1721710273696,9.030090502617778,874.0831939607807,36.1
360.0,907.1580682890519,908.3187224511682,14.526225843429184,909.2778648035215,36.1
544.0,952.9815116899638,954.348446085129,12.574467252302115,955.4470038944661,36.1
1296.0,1140.1815715884425,1141.57451048275,12.080147638762288,1142.689524496667,36.1
110.0,1356.8124218269659,1358.2629310315313,11.832777139328634,1359.450511185533,36.1
333.0,1358.7003431073754,1360.1342575990977,12.13876369378544,1361.26925015972,36.1
305.0,1447.1598926650827,1448.2919261329507,14.575852943664206,1449.2381556738226,36.1
275.0,1449.6839511260334,1451.193769738706,12.294048665073289,1452.3270245780482,36.1
115.0,1684.7189930573886,1686.0762351262795,9.83216601266819,1687.906664453499,36.1
1646.0,1765.0323174262446,1766.250324501767,14.570481784043508,1767.2035382932238,36.1
1065.0,1944.8731177153438,1946.1201591054453,13.09795936091616,1947.174496168012,36.1
2360.0,2169.072519089416,2170.4520873021174,13.094952574236652,2171.524219741847,36.1
1904.0,2305.2046090381564,2306.5242123380654,13.417128049309,2307.5780021679857,36.1
2117.0,2332.7476066853733,2334.3377255965524,7.654904300319303,2343.3451345816866,36.1
2297.0,2492.9547635462504,2494.4010793669213,11.193223651992982,2496.2371024635886,36.1
2323.0,2527.136157457327,2528.4250087050345,12.830691405061879,2529.480450200735,36.1
2322.0,2528.935652660817,2530.3396270894086,12.221769014946265,2531.445363839997,36.1
2802.0,2665.2694025468977,2666.4873475060035,14.317370653667608,2667.4425675344,36.1
2341.0,2707.161294635878,2708.5262648301746,12.764772423435948,2709.621987745481,36.1
3668.0,2754.887276405178,2756.4913092720367,10.797866491935878,2757.809603307311,36.1
3653.0,2844.928258056333,2846.253569708483,12.524862758509657,2847.3672708438494,36.1
2352.0,2887.1842287541367,2888.361084992597,14.062429368017588,2889.3357824301415,36.1
3920.0,3115.246129635473,3116.4739666547025,13.674881164625624,3117.484260807916,36.1
2111.0,3201.4056463900656,3203.0226052957028,9.326391635453845,3204.9904289341307,36.1
2308.0,3606.9069217528763,3608.504731815021,10.936379892795108,3609.725819266247,36.1
2295.0,3660.8114440877857,3662.1490148784383,9.456846370717395,3663.9944736025095,36.1
4337.0,3703.655121520351,3705.2740971168223,11.480056913573152,3706.5516640551687,36.1
4347.0,3788.983894855714,3790.50788839627,12.007832966460278,3791.6765328520296,36.1
4275.0,3838.821484234752,3840.2618553438897,9.687122929709533,3842.6041698769827,36.1
4131.0,3879.2394275234146,3880.5421029680087,13.249603195118926,3881.5921083847343,36.1
4284.0,3928.7997416665426,3930.159191990764,12.34072545187175,3931.292992145432,36.1
3896.0,4016.6270037299773,4018.228626453122,7.261360926097018,4053.2550987199006,36.1
4297.0,4021.9560554084765,4056.0442375590374,5.786753264308017,4058.087459240118,36.1
4312.0,4057.606305832326,4059.1535856400005,10.619600770444467,4060.3835308477096,36.1
4367.0,4059.5257106816757,4061.0764121657708,10.951144857910228,4062.3569588934915,36.1
5650.0,4105.596575780486,4107.065479129897,12.487340742690977,4108.18677780978,36.1
4807.0,4283.069262432406,4284.232890714461,14.56936580056758,4285.176237554238,36.1
5640.0,4557.751354143434,4559.018264767752,14.057183812809898,4560.008451529662,36.1
5297.0,4563.401327212971,4565.169774421666,9.263622741666449,4566.674990037349,36.1
5076.0,4644.778422951506,4646.179904108647,12.597594196069917,4647.3135340531435,36.1
4128.0,4699.185105472035,4700.510698783616,12.787455483178345,4701.603568099166,36.1
5662.0,4733.126954689493,4734.445999342187,12.713341360172098,4735.5097284780095,36.1
5052.0,4735.750669267684,4737.148251053549,11.941658043935716,4738.316659222714,36.1
4126.0,4743.872604559479,4745.4003703119515,10.958197568924914,4747.208435673913,36.1
4786.0,4824.981554791104,4826.2483488967855,13.27271931950298,4827.284348615745,36.1
5668.0,5002.824819334611,5004.009879424465,14.19830976573163,5004.9900732086935,36.1
4281.0,5193.147145114839,5194.534848318318,11.481694463286434,5196.642573471919,36.1
5907.0,5365.011862564088,5366.405011393844,12.68552478766633,5367.5100247596465,36.1
4550.0,5455.173993630707,5456.51307667939,13.12323550803286,5457.550691457645,36.1
6358.0,5586.735746581262,5588.205609319956,11.920424391420877,5589.3998621532255,36.1
6280.0,5727.461543933642,5729.006615845392,10.852205236813752,5730.271778239632,36.1
6551.0,5817.066080155964,5818.525537983669,11.511167678000314,5819.678279236297,36.1
6113.0,5818.908145906441,5820.306055968926,12.721193383181015,5821.4031413521225,36.1
6793.0,5993.738816304284,5995.458281599013,10.394616218654843,5996.817221928097,36.1
7075.0,5997.5481212596615,5999.108730594921,10.502085578847273,6000.401159553747,36.1
6317.0,6039.031074904687,6040.4877053440405,11.21997353891991,6041.704133837654,36.1
6270.0,6041.011292416507,6042.45550582019,11.781550047246652,6043.593716087121,36.1
6112.0,6083.746675135529,6085.340221190912,10.036547368575546,6087.507791053748,36.1
6281.0,6086.4066803837895,6088.080952654976,5.9434841777150975,6123.186878229343,36.1
6525.0,6265.484156357029,6267.075939593952,9.217989650497918,6269.210615850097,36.1
6305.0,6307.114441261641,6308.436135493893,12.33757129699501,6309.558812103285,36.1
6276.0,6308.935537989051,6310.265632126886,13.236068760986525,6311.346536957618,36.1
6110.0,6351.83756399135,6353.418681640939,11.038456691314826,6355.365406714605,36.1
6309.0,6486.961456046919,6488.186584608625,14.406578541933943,6489.158432080907,36.1
6548.0,6540.270317805241,6542.091112439289,8.86788170688945,6544.420422221936,36.1
6118.0,6897.175521411329,6898.503111364116,10.962601553648714,6900.587868621986,36.1
6349.0,6937.548920921859,6939.239511876354,10.69428698146505,6940.545039594441,36.1
7917.0,6983.191731033394,6984.396072216035,14.042754588306897,6985.390622419701,36.1
6274.0,6991.9531009701195,6993.454309633285,10.984652970282319,6995.433019393617,36.1
6269.0,7027.004830751829,7028.328743700093,13.30227945941418,7029.356266147152,36.1
7909.0,7165.106462393496,7166.497033653674,12.748967772773204,7167.598304950974,36.1
6302.0,7209.81061547813,7211.304549816752,11.814404857973077,7212.501651671009,36.1
6787.0,7252.897676183656,7254.270716551984,12.344577111592915,7255.372272426368,36.1
6808.0,7342.669556016767,7344.003308943872,12.67257534579843,7345.103135018589,36.1
7911.0,7706.660729862992,7708.097749059714,11.889338642328559,7709.255805995023,36.1
7907.0,7795.193045410044,7796.429930768303,13.63677422323001,7797.438542290964,36.1
7904.0,7799.607266966989,7801.09161201268,11.831922858539615,7802.266984106363,36.1
