vehid,entry,mid,instspeed,exit,length
499.0,290.6983440504242,294.4253802491325,14.240168643923532,298.8026693703481,116.82
496.0,382.28952113231685,387.27937500316244,10.89051577074765,392.74315283352513,116.82
505.0,723.6937424614931,728.4450944745579,10.996513925431854,733.7515566150663,116.82
466.0,726.113149284383,730.4915828934991,12.547519920324351,736.0980151282862,116.82
473.0,994.1276375380969,998.5577015629589,13.457743202757253,1002.9580068072352,116.82
2485.0,2002.4441832684374,2007.4181908227392,9.994187490610477,2013.0166861579619,116.82
2478.0,2089.9109312120904,2094.0433230501867,13.88802155591833,2098.573904925397,116.82
2481.0,2463.028638918218,2467.290576767658,11.969337195428743,2472.054733286838,116.82
2502.0,3179.6936757687245,3183.433483416645,14.66889292798927,3187.636358672726,116.82
2492.0,3260.4026058963764,3264.5604763039746,13.58320787171139,3269.317270113134,116.82
2503.0,3439.9562565055576,3444.4235469564974,11.971545563082435,3449.2699389524896,116.82
4521.0,4161.699582230827,4165.222645158067,15.056345182756601,4169.336125428085,116.82
4475.0,4345.482753972588,4350.402999886922,10.180976928136236,4356.753999797291,116.82
4522.0,4430.180734157901,4434.533187403074,12.302670473274006,4439.214159759728,116.82
4492.0,4431.927708529387,4436.264982172223,12.668515272835686,4441.684073097559,116.82
4472.0,4892.505445173682,4896.377117197311,14.53588649736989,4900.873888269976,116.82
4491.0,4954.038763990998,4958.357208109215,13.736886344669339,4962.738958477512,116.82
4474.0,4973.614308678386,4978.353570280556,11.801891258072269,4983.96109386624,116.82
4511.0,5403.817718598693,5408.504592330563,12.2136479872948,5413.38448027873,116.82
6475.0,5783.782449016219,5789.239312972953,10.182997327515592,5795.4113640101095,116.82
6474.0,5786.602964114401,5792.162100740494,9.889358047035023,5798.444564176036,116.82
6471.0,5788.609758916943,5794.04954683099,9.910906183337678,5800.876455233544,116.82
6488.0,6138.708965373582,6142.413132832627,13.963702633352547,6146.818835695039,116.82
