vehid,entry,mid,instspeed,exit,length
1453.0,114.0,120.50368442675412,10.931330201253726,126.45714390865065,139.77
1404.0,258.0,264.1775119715943,11.698592400366158,270.39066723517055,139.77
1397.0,521.0,527.1429991073552,12.830198263500293,543.3694922275234,139.77
1425.0,588.0,594.0831853533858,12.435504244632483,633.2099900329981,139.77
1359.0,827.0,832.0106252876041,15.7095827759663,836.4812136895363,139.77
1478.0,846.0,852.1065116142747,11.629258176748786,859.6291982080061,139.77
1409.0,871.0,876.5618457445302,13.125073042318393,903.1493761307896,139.77
1444.0,1036.0,1042.1130730099055,12.02766803905235,1048.9027083139556,139.77
1446.0,1241.0,1246.227473416686,13.918574259828823,1252.5287363743328,139.77
1347.0,1284.0,1290.0317938650321,12.41799532701248,1295.8932026224807,139.77
1463.0,1413.0,1419.274126934245,11.751096823623488,1426.5034188336185,139.77
1412.0,1439.0,1445.1275269588848,12.143297303734819,1450.9831536132974,139.77
1487.0,1493.0,1498.5267999984035,13.349898555968403,1535.525985687713,139.77
1377.0,1506.0,1513.0343650471975,9.700348096537638,1537.6782282460786,139.77
1458.0,1527.0,1533.284415244104,11.84968144635867,1541.551805718517,139.77
1492.0,1598.0,1603.6383847861287,13.89876836332786,1610.262687546608,139.77
1346.0,1732.0,1738.4740423346336,11.593497017335537,1744.5330083516726,139.77
3491.0,2203.0,2209.1695081036937,11.999925373594921,2216.429850099593,139.77
3423.0,2213.0,2219.1114829210865,11.420753800057733,2256.529268701503,139.77
3459.0,2323.0,2328.5619631328573,14.098791653042666,2343.2196874839283,139.77
3454.0,2429.0,2434.5854838328073,13.08840753048261,2439.8551736703353,139.77
3376.0,2564.0,2569.548872947645,13.428157602476986,2613.2862203286154,139.77
3380.0,2600.0,2607.139738596708,10.467509742562694,2615.73226133961,139.77
3420.0,2657.0,2663.110937459921,12.506190292066968,2706.442860300041,139.77
3411.0,2671.0,2676.288427322914,14.176703500480196,2708.700016413469,139.77
3375.0,2693.0,2698.515331917228,13.256430178763349,2710.720396975086,139.77
3391.0,2779.0,2785.003751755874,12.173130134204172,2790.8255643889215,139.77
3407.0,2864.0,2871.0018103084403,11.506550030282664,2885.712727716976,139.77
3482.0,2926.0,2933.2930610544754,9.52535741241119,2941.393346318263,139.77
3379.0,2952.0,2958.165324842729,11.905326876050353,2976.1434837641473,139.77
3398.0,2956.0,2962.1456179818515,11.751016364207983,2978.5278087615598,139.77
3361.0,3007.0,3014.0725609642946,9.778578477619321,3021.8152714873463,139.77
3493.0,3034.0,3039.634829255348,13.94213835437444,3063.0751586817855,139.77
3453.0,3198.0,3205.127075634296,9.91001001604266,3212.830340166807,139.77
5489.0,3627.0,3633.1727874043063,12.071492791514148,3640.227653573359,139.77
5412.0,3646.0,3652.12198994375,12.560173132978171,3696.050830438984,139.77
5490.0,3676.0,3682.275250041424,11.870644797348252,3702.3419177741525,139.77
5378.0,3682.0,3688.4457036848444,11.541358159035942,3704.509258664086,139.77
5460.0,3828.0,3833.605869861366,13.567123594323972,3840.078496518204,139.77
5467.0,4019.0,4025.216535300245,12.023575676771506,4053.101249671314,139.77
5481.0,4125.0,4131.3070219611145,11.636331791191514,4138.413171287463,139.77
5365.0,4127.0,4133.131968159654,11.322254240632256,4143.187193023937,139.77
5380.0,4246.0,4252.112443886246,12.65585432756058,4257.817140640695,139.77
5425.0,4274.0,4281.406396025336,10.504014889667044,4325.445786996478,139.77
5347.0,4350.0,4356.5177426670325,11.864121601642571,4364.211503918453,139.77
5463.0,4390.0,4397.152469143525,10.589294702339599,4413.0785858905065,139.77
5401.0,4617.0,4623.524073426581,10.709508603179438,4630.929115333147,139.77
5458.0,4698.0,4705.22325965067,10.45110959002572,4712.29647742304,139.77
5456.0,4725.0,4731.143853066353,12.252274271981044,4738.434655222839,139.77
5418.0,4849.0,4855.131132782523,12.423893807982848,4861.176347255509,139.77
5383.0,4972.0,4979.1479209033505,10.597021456781793,4986.043263219372,139.77
5390.0,5149.0,5154.396712730238,13.791089267935408,5159.347921018721,139.77
5497.0,5184.0,5190.021165840332,12.668505466557605,5196.9384731516775,139.77
5491.0,5385.0,5391.420477458842,12.129548090719023,5405.921216973533,139.77
7390.0,5487.0,5494.3328428285995,9.969496900113384,5501.34348317781,139.77
7401.0,5556.0,5561.163618965811,15.030323622366394,5567.378947736943,139.77
7436.0,5575.0,5581.244809386926,11.417616864611091,5587.233699825727,139.77
7453.0,5664.0,5670.474412185829,11.096487809177985,5676.826667424881,139.77
7385.0,6091.0,6096.499675759767,13.878309304740466,6127.52881312826,139.77
7420.0,6124.0,6130.019903120482,11.917300321922848,6135.70424239096,139.77
7477.0,6315.0,6320.541007799152,13.32832819775881,6325.766185303377,139.77
7347.0,6346.0,6352.122179082261,11.954606003061826,6358.902707802855,139.77
7345.0,6417.0,6423.130816735445,12.062061985899986,6430.145889191885,139.77
7447.0,6515.0,6520.381230180897,13.729044021479629,6526.856958742276,139.77
7469.0,6697.0,6703.304636719595,11.742873537591436,6710.678726154676,139.77
7452.0,6798.0,6803.406522484705,13.668584120834057,6845.953327600613,139.77
7466.0,6813.0,6818.451374513206,13.618846782604368,6848.258785463975,139.77
7412.0,7096.0,7101.44568142787,14.29256537690115,7113.129850153515,139.77
7450.0,7171.0,7177.167505312894,11.624106517164764,7203.213095670441,139.77
