vehid,entry,mid,instspeed,exit,length
1970.0,368.51963652676005,373.00940711863655,12.197935218742963,376.76592336529416,104.47
1978.0,463.0776841559775,468.33047862197174,10.897165911561611,472.6950419795743,104.47
860.0,727.06299141427,731.5470388806744,11.872065370012665,735.3172730768903,104.47
857.0,1137.6224494676096,1141.2284546069804,15.116326159376863,1145.8317323918366,104.47
1114.0,1896.2118497605186,1900.4893864916291,12.664299616253105,1904.202075402914,104.47
1973.0,1898.328373539255,1902.5153830037384,12.96498953905327,1906.183907020549,104.47
1976.0,1986.0885278392689,1991.0169938528234,11.902532511190186,1995.0583054621486,104.47
2864.0,2399.806038135422,2404.50399423653,11.537110250073159,2409.482683771653,104.47
3125.0,2940.1992933811393,2943.4970838416234,16.7121949472337,2947.9917988563975,104.47
3121.0,2976.364045370598,2982.3808972309926,9.091534701804937,2987.6846346789907,104.47
3130.0,3339.3205886915825,3343.2158302865746,14.858093352736907,3346.446694405589,104.47
3134.0,3387.1636305101733,3391.131646967211,13.948939416090717,3395.8831596829987,104.47
2879.0,3429.0193682594804,3433.6034581434787,13.35526110987523,3437.074216665075,104.47
5983.0,4054.513664076734,4059.0450958800384,12.849533300027346,4062.645992221919,104.47
5125.0,4505.057231313644,4509.531269373217,14.701980117187793,4512.817956744908,104.47
5969.0,5136.659216653236,5141.10174832145,12.250009273596806,5144.85481274109,104.47
6869.0,6357.608055078505,6361.525872921731,13.709146805214953,6365.91997602619,104.47
7969.0,6845.527083457484,6850.2166045819495,12.11082763656119,6854.262795177289,104.47
7982.0,6847.477021172228,6852.033270733226,11.369620107385893,6856.064490059542,104.47
7124.0,7079.305071395734,7084.060670635182,11.683681790193779,7088.985009197066,104.47
