vehid,entry,mid,instspeed,exit,length
723.0,184.0552786750273,186.495807382921,12.221092063447974,188.78962334215112,59.58
968.0,274.43060974118094,277.11143591610534,11.15135877396536,279.5478413006971,59.58
1075.0,364.01830862590737,366.5474133888422,11.9453352072806,368.9803438596132,59.58
969.0,633.8883879805164,636.2860182309674,13.391805676174187,638.4085265094102,59.58
978.0,904.5661236640436,907.1307625649764,12.476201308079892,909.3994569507043,59.58
900.0,922.1784682643778,925.1089408525877,9.40702266473682,928.0827788969486,59.58
904.0,993.9990664061199,996.4097008841848,13.39122545979854,998.5052884776372,59.58
796.0,1713.6982022511822,1716.3419973936138,11.540383974961648,1718.769473995555,59.58
709.0,1803.7127506942973,1806.19029824172,14.509291917640603,1808.1518853236842,59.58
2700.0,1920.4946582027358,1923.0758478221912,10.638338545950644,1925.664846672486,59.58
3029.0,1984.0932396045512,1986.4880807279178,13.158887376982793,1988.629400882177,59.58
3028.0,1986.1880634445831,1988.391307462577,13.787888797996036,1990.4782400041581,59.58
3021.0,1988.151823236138,1990.214015795965,14.089300784431567,1992.2668635355483,59.58
2715.0,1998.04751287521,2000.13165214336,13.96891276089573,2002.1740393070315,59.58
2957.0,2164.069243131109,2166.534748703988,12.76200534755081,2168.661284751928,59.58
2958.0,2253.912433065957,2256.331403857624,12.409425280565099,2258.5280723320943,59.58
2793.0,2361.9631182287453,2364.322501989411,11.472320177373508,2366.731046698772,59.58
3052.0,2886.2512186215968,2888.602489744394,13.335649273099232,2890.686356747447,59.58
2964.0,2973.8762990866867,2976.304318601549,12.488058527295255,2978.5612848570595,59.58
2762.0,3083.6655858321883,3086.051703752938,11.435810779691659,3088.585945215472,59.58
2698.0,3243.868778031243,3246.351256320775,12.450432399830138,3248.501538298817,59.58
4992.0,3693.931834321161,3696.4616741329655,12.252142020746714,3698.741481109351,59.58
4999.0,3698.1860955074817,3700.350258269319,13.23570474370597,3702.508678199652,59.58
4886.0,3797.966411298637,3800.170242975,12.916320015307418,3802.3518056481876,59.58
4748.0,3978.8045475680565,3981.1704936303104,12.200580402478751,3983.4558669532803,59.58
4961.0,4054.181780121138,4057.038482555268,10.536171856274404,4059.68582854735,59.58
5056.0,4145.842074090784,4148.472085147422,10.18464059085276,4151.05712219104,59.58
4964.0,4323.832881515612,4326.438028936621,11.858701355692391,4328.789713990624,59.58
4981.0,4325.900003421747,4328.4397666118775,10.954351150337311,4330.951638320855,59.58
4706.0,4347.945775419477,4350.195608043731,12.785685912439133,4352.446156975073,59.58
4810.0,4789.553339583782,4792.047820082626,10.922698380343816,4794.543471211481,59.58
4700.0,4880.311350258356,4882.498016036129,13.088018378604195,4884.69383561018,59.58
5011.0,4953.913682140991,4956.433534090636,12.403034134393138,4958.730854806409,59.58
4806.0,5416.978780454795,5419.01406459534,13.712417909556505,5421.082188091029,59.58
6790.0,5584.441394048251,5587.014290849316,14.026443191106164,5589.017260054985,59.58
6962.0,5586.839224268465,5589.187768797669,13.50109494833002,5591.213386644734,59.58
6959.0,5766.213039078374,5768.557832995959,13.993913306339953,5770.424495652039,59.58
6975.0,5856.0527214902695,5859.016974484047,8.905747089347482,5862.01518538316,59.58
6958.0,5944.246265199478,5946.562084931682,13.634611173612523,5948.705359505809,59.58
6964.0,5946.332993148798,5948.536471303109,14.177469864494332,5950.542978695435,59.58
6966.0,6123.992675440925,6126.482488181936,13.738249558110258,6128.593312603731,59.58
6990.0,6396.002117161313,6399.059420171434,8.796559867124937,6402.182386898514,59.58
6890.0,6663.934363343322,6666.468892004671,12.40653989735844,6668.757807140272,59.58
7071.0,6846.215230864494,6848.541592924294,11.259623768961697,6851.003382314875,59.58
6973.0,7113.7914136650215,7116.408534279553,12.799293126461738,7118.597226017374,59.58
