vehid,entry,mid,instspeed,exit,length
625.0,373.0247140730733,379.2653629892969,14.42539607432979,389.8134823321626,242.24
1725.0,546.1198065467502,554.0080407982539,12.193575073346462,588.3773614973421,242.24
1154.0,727.5516000733126,734.4888335562035,13.653449587544497,745.7687993571567,242.24
633.0,736.6322308402259,745.4829453870111,10.67782068576573,768.3666943865328,242.24
642.0,738.5484979987531,747.3267989138712,10.411354594205578,770.8019693695634,242.24
638.0,914.2925709159373,921.2605814395478,13.276476437654752,933.3329915726493,242.24
886.0,1003.6538064477829,1010.5918787445789,13.375637848195868,1022.472341735184,242.24
630.0,1281.254961978587,1289.4429630090253,11.444884764463453,1311.8903542224848,242.24
626.0,1466.9217080581805,1474.4333547644903,12.184793301463735,1486.2447808727761,242.24
636.0,1468.6622081593748,1476.194789672388,12.669690575525996,1487.955127528401,242.24
394.0,1487.9801765965394,1496.3013664830091,11.094288057252518,1508.726836413358,242.24
640.0,1905.5574914511853,1912.1632181761838,14.304248388769267,1923.4120960127666,242.24
2387.0,2319.4202375690497,2326.294636932418,13.68590595338459,2337.7949561840232,242.24
2652.0,3175.5543113990275,3183.1112122327854,12.786481741208366,3195.0972088591584,242.24
2651.0,3343.8864970047052,3351.0070343285574,12.31443012805217,3363.5469534854738,242.24
2905.0,3527.344756348506,3534.47741563829,12.79320710176399,3546.4031904672047,242.24
3735.0,3530.859628194484,3541.0242923728974,9.352688799081584,3558.1254676937424,242.24
2616.0,3795.1946761106005,3803.465357405247,11.076113386425694,3816.6850024557034,242.24
5721.0,3797.324144451058,3806.530397624165,11.087422661815344,3829.8682709435648,242.24
4643.0,4154.139531571915,4161.129848333718,13.094778771760337,4172.799196167664,242.24
4624.0,4157.608087380876,4166.295656169781,10.24753915446876,4188.061567188923,242.24
4387.0,4210.435256439182,4217.317726835522,13.062951269368439,4229.035091171669,242.24
4904.0,4532.924537554461,4539.354345055039,14.40575093633603,4549.795899715618,242.24
5153.0,4597.434844832674,4604.508986257966,14.451393607396987,4615.835295512843,242.24
5732.0,4694.136098904147,4701.204726420973,13.801791093509147,4712.689590985412,242.24
5726.0,4708.587504007477,4716.0482200250835,11.85733263434847,4732.651425890527,242.24
5705.0,4974.81916334645,4981.094764913036,14.768351371232692,4991.750543770263,242.24
5176.0,5501.321323274746,5509.037281667094,12.330492895925037,5521.944934761561,242.24
4625.0,5683.607853912573,5690.554995697545,12.835360804257093,5702.633925226154,242.24
6883.0,5958.598890187899,5966.307972182008,11.688395227444392,5979.443394022021,242.24
6631.0,6587.89338314737,6595.051412940021,12.753268398453033,6618.149472284925,242.24
6640.0,6780.0585944782515,6789.190823409214,10.167288199460739,6803.114379867765,242.24
7132.0,6861.762877523265,6869.25864606892,12.11437819583574,6881.684784204174,242.24
6645.0,7043.462158238542,7050.261890943067,13.11921165942164,7061.703520018456,242.24
6636.0,7051.140151977625,7057.254468067739,14.46036103148632,7068.386782792276,242.24
6917.0,7091.698539589123,7099.402407776753,12.370798966406369,7112.350869638202,242.24
6648.0,7124.427450744873,7132.102724627731,12.020267477634384,7158.50748836457,242.24
7163.0,7295.684044040937,7302.125318954166,16.673661287565995,7311.840291521593,242.24
6398.0,7395.93219223428,7402.538722920152,14.342514435176165,7427.702149261027,242.24
6916.0,7449.309153443928,7456.376597541422,12.8840964317763,7468.625410814852,242.24
6899.0,7483.669209826165,7490.385276363273,13.755163469755372,7518.46004385535,242.24
