vehid,entry,mid,instspeed,exit,length
252.0,159.19287464164665,161.2649594664932,14.016140941347944,164.7326450273021,59.58
246.0,310.19017003569354,312.2408108573445,14.048004440399477,315.74281258963526,59.58
261.0,807.2525444858065,809.4627125857468,12.672113984974992,812.5738566459156,59.58
248.0,878.1809959983432,880.4465350832872,12.557613457142049,883.9330883311333,59.58
492.0,965.8498068671503,968.2265508094802,11.83344907171791,993.509188878384,59.58
243.0,1036.0267256025559,1038.3659945913316,11.665495882772147,1041.8439483017569,59.58
431.0,1093.5120747631736,1095.564178112548,13.760763351299973,1097.6214297807323,59.58
427.0,1095.1759916817873,1097.290717174948,13.083009809056596,1099.3239459011675,59.58
258.0,1320.9176632387603,1323.2412241061043,11.63905532680606,1355.1155131754363,59.58
231.0,1397.9498449626092,1400.3877696431111,10.383234500260736,1446.230220710999,59.58
266.0,1457.9576048359029,1460.4170939563837,10.752022033510228,1462.9499548837314,59.58
269.0,1524.5349109470917,1526.4178119580502,15.286561276429303,1529.9339375373893,59.58
102.0,1669.1509783987876,1671.2612800696243,13.611106242264057,1674.4755369664576,59.58
80.0,1958.0556468313366,1960.3134087184276,12.56631776669621,1963.5782874854924,59.58
249.0,1960.1814301613229,1962.5317493685184,12.191927255712603,1983.7144426585612,59.58
81.0,2099.4656616081948,2101.6027992212908,13.051185887457757,2103.813325628965,59.58
2178.0,2108.418992629953,2110.338262714431,14.471954066586411,2113.686401362454,59.58
2227.0,2252.172877093383,2254.433129242517,11.7394992463977,2256.8322297537766,59.58
2251.0,2533.244383542066,2535.2777286930045,13.501721208671132,2537.354598586919,59.58
2262.0,2758.1119235995225,2760.2027208474688,13.235770525210825,2763.7023574099767,59.58
2237.0,2760.3842058660075,2762.5503342436828,12.442723595485687,2793.079149448634,59.58
2163.0,2835.0173409494137,2837.1436122346145,13.126221561940046,2840.99798406492,59.58
2249.0,3038.9002568375317,3041.344199056322,11.586885859472034,3044.8659636432817,59.58
2098.0,3040.747774813645,3043.253615823317,10.967217156178114,3063.2663348432743,59.58
2253.0,3189.95021842833,3192.062330589079,12.855440108887132,3195.7920251403234,59.58
2250.0,3257.636580507621,3260.458083172858,10.28672134865162,3263.266562857731,59.58
2215.0,3480.370525757686,3482.5896646005176,12.828884613418271,3513.4320103104646,59.58
3271.0,3493.5725299270534,3496.0964280649528,5.633082674609576,3518.3589428484534,59.58
2261.0,3549.474329177393,3551.578473169546,12.538732422898489,3554.8940347143143,59.58
2086.0,3613.2930527441335,3615.4617539133283,12.677502405325798,3617.555511486751,59.58
2089.0,3615.1272038671977,3617.2709541037,13.876353224303546,3619.3599077482077,59.58
2099.0,3686.756393066555,3689.3869684174356,10.488947641519553,3691.89898014224,59.58
2226.0,3757.949189599858,3760.3110738758046,11.40458517341293,3763.9838594692947,59.58
4414.0,3829.921779154334,3832.1171921556747,12.255827439032652,3835.93345524497,59.58
4441.0,3975.9338421559205,3978.383042389706,11.138830473462763,3980.820189017238,59.58
4271.0,4118.63265297145,4121.131472266831,11.36808295695685,4124.6866708430325,59.58
4267.0,4339.316320450623,4342.009969927692,9.777570520189315,4344.825706139008,59.58
4105.0,4341.608716612388,4344.237314938851,10.712483297871776,4346.821901332998,59.58
4497.0,4550.096845536202,4552.452428357905,11.95025947196528,4555.698369639683,59.58
4187.0,4769.981904697502,4772.293705977577,11.924131832357483,4774.626356401987,59.58
4260.0,4771.687412231585,4774.0395593902795,10.976141237221222,4776.412077147199,59.58
4415.0,4775.455929185914,4777.5762976780425,12.96755115443592,4779.788165051863,59.58
4506.0,4913.117713639525,4915.525121423237,11.52765860684779,4953.2791595863655,59.58
4254.0,5053.208665055649,5055.3378759565585,13.252845974297339,5057.438217482768,59.58
4109.0,5125.826524176025,5128.221644299875,12.211623510334862,5130.656302254778,59.58
4265.0,5127.891636792581,5130.258921842357,11.33789043101189,5132.632406291717,59.58
4483.0,5129.6896631397985,5132.087183496138,11.074661349324368,5134.416956607174,59.58
4079.0,5198.618076544673,5201.01605873016,11.359074488697795,5204.944106820077,59.58
6175.0,5630.827616374489,5633.178071667526,11.397099243437124,5636.637205016887,59.58
6424.0,5773.936688468334,5776.079679966222,12.154234750991172,5778.340419979294,59.58
6240.0,5845.548389211366,5847.590905365666,12.651471951684428,5852.994464147776,59.58
6157.0,6278.892550129468,6281.469621966235,10.487433541156758,6284.965237419057,59.58
6247.0,6355.864609319494,6358.376021389212,8.110032538460436,6396.146596187607,59.58
6512.0,6495.524550391996,6498.248295946631,10.870890512547277,6500.951679822189,59.58
6504.0,6714.752841257711,6717.015819988289,10.736281668243027,6753.372991006688,59.58
6243.0,6717.945790211786,6720.066777779252,8.5890691991921,6756.106315825655,59.58
6256.0,6857.730759837506,6860.388304752823,10.33045683196369,6863.024043601285,59.58
6409.0,6859.5366118758575,6862.317529660446,10.196163899363032,6864.773105967148,59.58
6496.0,6861.558576161688,6864.312789571829,11.243615804351048,6866.809273216292,59.58
6500.0,6929.02739708009,6931.376250089133,8.857360958588316,6934.525680518642,59.58
6505.0,7069.950126554372,7072.3358203789185,12.189420528481287,7075.680115762184,59.58
6094.0,7071.700449299124,7074.042119152345,10.683222832970909,7113.016989325255,59.58
6259.0,7359.368570201874,7361.498256778338,12.295139012472056,7383.68151113729,59.58
