vehid,entry,mid,instspeed,exit,length
1729.0,31.042238102463678,35.100934834057675,12.895018460016503,40.215519211496876,105.49
1705.0,139.21734437604545,143.2233411665167,15.177497570720588,147.7793790306631,105.49
1969.0,229.02831808965865,233.39818574297828,12.480892443193,238.84457712751367,105.49
1975.0,323.19992883274654,327.3233050335012,12.954381353887488,366.13123898718396,105.49
1464.0,550.5123102091168,555.2051859217879,13.349593089762674,559.0309976470587,105.49
875.0,769.2044768147586,773.1915544794543,14.513484468357348,777.7748251008929,105.49
1139.0,859.3212069980154,864.1225174021688,10.562346398471105,869.5778181590871,105.49
1133.0,1130.9392560296105,1134.6164061194124,14.319345408969403,1139.4518161875408,105.49
1731.0,1489.5312782221285,1494.1037255514923,11.435749658270028,1499.4841871051726,105.49
1112.0,1676.9679966693027,1681.01515903338,12.680536892345696,1685.9464687242278,105.49
852.0,1852.3825674146913,1856.0416597822118,14.854461416829231,1860.999337359405,105.49
1961.0,1939.403551846671,1944.0244723614423,11.340192822586687,1983.107709038981,105.49
3965.0,2389.3848901599044,2393.561481212854,13.294978233161768,2399.120603830537,105.49
3960.0,2931.6521148674515,2935.4825716135065,14.08834761558679,2940.640654724055,105.49
3738.0,3379.047902274932,3383.130562814738,13.554783727643812,3388.074531138034,105.49
2861.0,3388.546206946997,3392.5394675509438,12.664564133453107,3426.184457585354,105.49
3988.0,3739.246279258985,3743.57270242676,12.161437953260391,3748.7314165164007,105.49
5709.0,3751.6451426661556,3756.2232216524203,11.225143878152394,3785.448075775647,105.49
5727.0,4233.711505604766,4238.196460878431,12.048960395839261,4242.404338272141,105.49
5717.0,4332.806175042364,4337.524462327624,11.025672020455742,4341.884744545597,105.49
5133.0,4467.271266795018,4472.466942412029,9.927871172534362,4503.519427053268,105.49
5958.0,4551.373171168487,4555.092085950286,14.370689793333222,4559.782448434854,105.49
4876.0,4729.280242948527,4733.252542486294,14.502734160703188,4738.383040853573,105.49
5966.0,5089.1110261268805,5093.518508673415,12.719194140501537,5098.763116750602,105.49
5713.0,5165.298572499286,5170.131791462207,10.509484606606774,5175.8430504899525,105.49
5707.0,5211.848979767575,5216.1800105743705,12.347390707245845,5224.038186822427,105.49
5973.0,5543.84715239824,5548.448578761988,10.605786558613799,5553.8569890131475,105.49
7974.0,5718.882832869488,5723.002853171283,12.553325084094025,5727.999147298374,105.49
6859.0,6349.0403512507855,6353.421219463878,12.372940142916953,6358.8778393605435,105.49
7972.0,6355.433891010087,6359.324064235445,13.520514409034204,6395.903980387754,105.49
6863.0,6448.133722929951,6452.481033855589,11.78600487931613,6488.315997421259,105.49
7720.0,6528.820642369417,6533.2626700856135,11.748791134199053,6538.84444905963,105.49
7973.0,6535.614920952079,6539.293012954574,13.448330090059986,6575.818585031829,105.49
6878.0,6811.540066524714,6816.120944649009,10.80872071229034,6821.836856767081,105.49
7954.0,6894.353963296899,6898.3530682740175,13.382278070020826,6902.9608941606175,105.49
7147.0,6896.63729561387,6900.525029747672,13.098926000873538,6933.5180742942675,105.49
