vehid,entry,mid,instspeed,exit,length
1340.0,6.0,10.412477224819433,13.643438130730056,16.40714598083623,135.88
1374.0,228.0,232.23677677919665,14.7132010348582,238.68270483996312,135.88
1354.0,240.0,244.26708122419083,14.52015646321776,275.4364910251765,135.88
1348.0,265.0,269.0800848595117,15.935243363861835,278.83618194690064,135.88
1391.0,333.0,338.3773196154537,12.318900246590182,362.6796638411042,135.88
1468.0,342.0,346.46537296448344,13.29966712002375,368.26383544587213,135.88
1430.0,510.0,515.4432809762665,10.581280161410946,543.5287853068049,135.88
1403.0,606.0,611.4214005513653,10.276038700165463,635.2099565478749,135.88
1471.0,652.0,656.4006329454636,13.481315874447617,662.3324373977866,135.88
1423.0,728.0,732.5690403530756,12.772695411215082,738.7721837384621,135.88
1422.0,779.0,783.3941909226739,13.32033393984189,790.2723663457754,135.88
1357.0,854.0,859.2679976833455,11.154577831292373,867.5034491988353,135.88
1341.0,1073.0,1078.158072198058,11.404531105373072,1085.513597751955,135.88
1477.0,1145.0,1150.4881780785186,10.201233711761542,1159.0614128958164,135.88
1365.0,1386.0,1391.2136521019695,10.969103274622192,1399.0843181104194,135.88
1440.0,1416.0,1420.4961483130646,13.188925226243429,1442.9316581046075,135.88
1419.0,1465.0,1469.3158200635462,13.624417748600763,1475.0224413601536,135.88
3390.0,1863.0,1867.3949483119204,13.97414001638792,1892.7333959800822,135.88
3449.0,1947.0,1952.0765045017283,11.32562915760166,1959.8898220198173,135.88
3371.0,1991.0,1995.3915169822585,13.98055682733292,2001.260411006179,135.88
3417.0,2028.0,2033.322759452279,10.487562369011107,2041.6741268066169,135.88
3484.0,2145.0,2149.2945981486414,14.664329615370278,2155.9019180373325,135.88
3418.0,2238.0,2242.5020666790865,13.35316747500153,2249.42503797294,135.88
3356.0,2378.0,2382.468592197456,14.02012141143559,2389.430701364684,135.88
3431.0,2426.0,2430.0474758278224,14.985491874272741,2436.1476080942366,135.88
3354.0,2465.0,2470.1748583245594,11.668822196257587,2477.986249777414,135.88
3383.0,2502.0,2506.448063930162,14.142069242768537,2525.7315279211975,135.88
3415.0,2743.0,2747.211044013685,13.91046198262358,2753.984031879793,135.88
3485.0,2799.0,2803.4010800573947,13.487301308918616,2809.4299244760073,135.88
3451.0,2811.0,2815.528366629313,12.693642458692754,2821.6335391317652,135.88
3410.0,2816.0,2820.439053361447,13.044840704008223,2826.5089294323766,135.88
3460.0,2884.0,2888.2325630598416,14.273971564536883,2893.8450046083944,135.88
3489.0,3145.0,3149.547820494939,12.794934451467078,3155.812489515575,135.88
3440.0,3355.0,3361.0434932625594,9.430519829674324,3370.4690251397346,135.88
3352.0,3385.0,3390.35066495321,10.358858892132744,3425.805784282668,135.88
3416.0,3493.0,3498.2623350310046,11.297245672477455,3513.1720887886822,135.88
5451.0,3828.0,3832.546140010239,12.5437716652296,3839.5416934500468,135.88
5363.0,4061.0,4065.4685786210925,12.989777159199685,4071.4841467156616,135.88
5421.0,4155.0,4159.593493117191,13.369860290242341,4165.823467575221,135.88
5430.0,4182.0,4186.59146192996,13.114375154961897,4193.581679343953,135.88
5440.0,4314.0,4319.078633680475,11.120755828324468,4326.199737427723,135.88
5409.0,4515.0,4520.317122228413,11.380708287506659,4527.773724126235,135.88
5494.0,4582.0,4586.447418308678,13.911036151788888,4592.377837779129,135.88
5376.0,4594.0,4598.343340361403,13.660575093927608,4604.00426684233,135.88
5369.0,5210.0,5214.305543915369,13.841164698777945,5220.37644338124,135.88
5478.0,5378.0,5383.044087208901,11.771698933051692,5390.590927238239,135.88
7406.0,5445.0,5449.406823274112,13.462304408248317,5496.286997508946,135.88
7488.0,5453.0,5457.2907010052695,14.801850820289106,5498.68731513827,135.88
7377.0,5614.0,5618.294818696859,14.74958891812472,5625.406149041175,135.88
7443.0,5635.0,5640.073289439144,12.040027772721466,5676.002477880656,135.88
7400.0,5676.0,5681.124845974167,10.658861115688309,5688.379579211947,135.88
7405.0,5815.0,5819.2287401211215,14.566282509085461,5825.97870103563,135.88
7419.0,6022.0,6027.075742494056,11.084321519121351,6034.335045335212,135.88
7363.0,6071.0,6075.6036755557025,12.915259070550416,6082.9109759953635,135.88
7354.0,6093.0,6097.328658696355,13.52139526170399,6123.168864593314,135.88
7486.0,6115.0,6120.27178257437,11.057505953037852,6127.7612821831735,135.88
7369.0,6153.0,6158.371522773793,10.442743480501242,6166.727190596936,135.88
7496.0,6177.0,6183.200885781918,8.872434966699368,6215.83207840822,135.88
7454.0,6467.0,6472.0260904943525,12.411761893678106,6479.600241520385,135.88
7458.0,6498.0,6503.397698823636,11.062514225658283,6511.115828118182,135.88
7426.0,6718.0,6723.405875203823,11.349436036932344,6752.778590510514,135.88
7440.0,6802.0,6807.130861804577,10.858604104415008,6815.539564026165,135.88
7435.0,6817.0,6822.137187573533,11.267672417047724,6843.236959707072,135.88
7397.0,6889.0,6893.17644662627,14.339719576290763,6899.743072652664,135.88
7382.0,7038.0,7042.551647272446,12.803135063613615,7048.643460140159,135.88
7415.0,7039.0,7044.14959416819,13.266143220908,7050.32938535495,135.88
7353.0,7052.0,7056.107366822528,15.318384735703818,7062.626333302859,135.88
7470.0,7156.0,7160.45109326341,14.101871446012764,7167.564794581978,135.88
