vehid,entry,mid,instspeed,exit,length
1340.0,93.88667321210865,100.0354275910775,13.975780820610419,105.42190665688135,152.05
1548.0,137.5908115920724,143.5265201824587,12.608944764979531,150.98881210438813,152.05
1604.0,171.7929827894248,177.2491034169282,13.051048066302327,183.32914241335234,152.05
1572.0,317.94539978512415,324.2400496843512,14.200486052773696,366.32391086497887,152.05
1608.0,320.78465818248503,326.57077068412156,14.071264085526307,368.3902657232824,152.05
1354.0,365.4425832550705,371.0071074942591,15.13549946421404,376.0900881617817,152.05
1614.0,503.5030293908754,510.2076057771332,12.104235313145063,543.3170030890421,152.05
1499.0,590.148093530229,596.0595225025681,13.488243434226863,633.3131663186958,152.05
1342.0,637.972447473374,645.014146989478,10.181018781475391,660.4150026296045,152.05
1623.0,656.019060182246,661.5212186540227,13.499916530738897,667.620025404001,152.05
1471.0,723.6782837009839,729.6093572847283,14.089129813176879,734.9547502362988,152.05
1489.0,779.8412307375943,785.1063130091363,15.327590226713289,791.1399082998266,152.05
1628.0,869.9221683601088,875.4424520225423,13.086375785501778,882.6573017731529,152.05
1357.0,993.5999977885735,1000.352313620416,11.390195705179131,1007.1916681880537,152.05
1502.0,1018.0473331521977,1024.5267532907062,11.740160029293873,1031.6860247589682,152.05
1474.0,1048.7518205574868,1054.0644589255828,13.829838256811223,1085.34568765849,152.05
1344.0,1083.633479982236,1090.049385816869,12.502569163161118,1096.2304659856627,152.05
1324.0,1128.299144497523,1134.135943296124,13.233814628832377,1141.1003124112044,152.05
1558.0,1133.615854208379,1139.481635029058,14.32532717553365,1173.2921515337243,152.05
1560.0,1137.8880255054528,1144.4994615337407,10.66045879441194,1178.145948056636,152.05
1341.0,1175.7048888455643,1182.4397697561812,10.938134342217062,1189.234997721617,152.05
1617.0,1218.0300925202773,1224.3995849068156,13.194277075121727,1230.844063987153,152.05
1597.0,1268.917541777434,1275.2315745744515,12.84698021661049,1281.1677264442678,152.05
1353.0,1275.1115846277557,1281.3718095822705,12.60966726862513,1287.3002523234597,152.05
1322.0,1312.542210078779,1319.5334321733967,11.246671853516597,1352.9482709467584,152.05
1633.0,1353.5901368091097,1359.5931645281105,13.61779960248198,1365.001281410028,152.05
1591.0,1359.3801271454058,1366.542742608587,11.288054985971796,1373.484460140804,152.05
1358.0,1379.5578292661053,1385.2805396132655,12.430610852129698,1392.2044424095031,152.05
1347.0,1382.1788574453133,1388.3410251580813,12.494750015370466,1443.2714663684199,152.05
1501.0,1397.85348235366,1404.1676553624168,12.532658249514167,1445.7820433172485,152.05
1602.0,1577.7727880251905,1584.5577902195857,11.556624945664417,1591.8318378151218,152.05
1356.0,1649.4788918793206,1656.4093770197424,11.184749255988736,1664.0810858274867,152.05
1629.0,1713.399276435192,1720.491842990673,10.76228726525305,1727.3346336048216,152.05
1506.0,1741.8735606556206,1747.5375920638824,13.211946536369716,1754.3422865644259,152.05
1346.0,1828.5594991915616,1835.0539307889194,10.923187293813992,1842.8517647193098,152.05
3623.0,1893.5905567847888,1900.1241804970216,12.654036531957953,1906.2274412534312,152.05
1352.0,1921.6606418528302,1927.1935547886976,13.091352640182102,1933.8553048645085,152.05
3511.0,1983.4608591650185,1991.1024356147252,10.088138415450553,1998.6849181389305,152.05
3342.0,1985.8724838546664,1993.0894479420565,10.257397672965363,2000.6770081549362,152.05
3355.0,2005.2026797208678,2010.5158572778198,13.757431998132361,2015.8582001171173,152.05
3449.0,2075.7685841982257,2082.1498572361575,11.950654571480282,2088.5464092236375,152.05
3444.0,2078.059188342461,2084.0125585992305,11.500489710207825,2090.3845408925636,152.05
3635.0,2101.05667664304,2106.1755364057117,14.812894686360606,2112.6187315944794,152.05
3618.0,2149.61349345864,2156.4918766152146,10.26574179168883,2168.2316244740514,152.05
3417.0,2163.573852472765,2170.4930484154056,11.420589279034493,2177.3015320008376,152.05
3606.0,2183.775509258442,2189.5547917781437,13.272235774654055,2195.536840240437,152.05
3421.0,2259.1155654318964,2265.396507483674,13.4310108142401,2271.112943789254,152.05
3639.0,2300.4134732295556,2306.399144028048,13.848434378498757,2343.5210080800957,152.05
3418.0,2345.924523126936,2351.5918524180456,13.708813535459413,2356.937578877377,152.05
3491.0,2367.9660976362234,2374.392101079604,11.109197330896059,2381.90661160026,152.05
3497.0,2453.615070749318,2459.341709862126,13.44500600408708,2464.953399037907,152.05
3501.0,2523.7852579443515,2531.16356860855,10.506079348734009,2538.55159576227,152.05
3739.0,2570.3576224876133,2577.0616925810527,11.861053001555195,2613.0570767708346,152.05
3612.0,2586.608980951951,2592.4552846086176,12.988984017985779,2615.479341004893,152.05
3637.0,2722.538125901828,2728.029351917596,13.361908877415527,2733.5762363553617,152.05
3366.0,2823.789798055788,2830.417253491462,12.101086086031133,2837.6513692101516,152.05
3448.0,2885.73798114921,2891.6048531529264,13.131650766095074,2897.4005390798147,152.05
3450.0,2887.8159812426884,2893.3338987997254,12.792277214059188,2899.108559641915,152.05
3451.0,2889.6711284314197,2895.2769110273102,13.688328785840618,2900.982600197604,152.05
3629.0,2904.6074466280816,2910.3562480573937,13.410594153867805,2915.9200040383344,152.05
3604.0,2998.8358095679105,3006.053650121078,9.7584291977011,3014.4739849502007,152.05
3740.0,3018.0447277731014,3024.5556338985407,12.667383430275212,3063.5219318698487,152.05
3747.0,3022.6112839980865,3028.604977101544,12.813107094960174,3066.3199014723714,152.05
3510.0,3092.6963379289773,3100.190040466387,10.059478001251973,3153.6992087007798,152.05
3580.0,3112.474296440129,3118.325424951878,13.12482235916351,3156.197802749583,152.05
3488.0,3118.9222643874946,3124.4581737474346,13.37168208986877,3158.282853946297,152.05
3632.0,3120.9355720353906,3126.2679267600265,14.165005689094855,3160.482345232093,152.05
3361.0,3184.049233876172,3191.2790964921296,10.690018548305344,3199.636908812353,152.05
3493.0,3186.025857144224,3193.245043038989,10.52529432439644,3243.648863069161,152.05
3585.0,3200.197535152386,3206.48568849375,11.828227003923615,3248.4975042357946,152.05
3335.0,3203.760774415763,3211.333101733764,10.393803527544856,3253.0570640165633,152.05
3566.0,3206.915063191328,3213.50554387179,11.632449636157792,3256.02714002507,152.05
3489.0,3243.990443693386,3250.0738003893034,13.585269163427137,3258.0622526956445,152.05
3357.0,3358.17909878787,3365.1616270698732,10.35194349842466,3373.474346741123,152.05
3552.0,3379.5307707747547,3386.3836309627964,11.325618648319056,3425.8211993690634,152.05
3574.0,3488.5354244391283,3495.358331161412,10.878009927255576,3520.208877088919,152.05
3611.0,3494.500924055341,3501.456835078884,10.754024602796262,3522.1395650459085,152.05
3440.0,3513.9482021676677,3522.126388892699,9.837782557663743,3530.2061466906575,152.05
3352.0,3516.0881476970353,3524.088335040187,9.52370175551478,3532.2238873710553,152.05
3627.0,3533.92821117539,3539.2904156716677,13.807122848637038,3544.6774689378917,152.05
3745.0,3557.9774882542665,3564.396133307106,12.458625834047211,3571.8569981390347,152.05
3583.0,3560.067075722354,3566.345470852478,12.483245654162051,3603.4018242348143,152.05
3319.0,3563.71093203371,3571.207922972446,9.807109030028585,3607.669402016698,152.05
3345.0,3603.310864968776,3609.4962581763316,13.421072766084615,3615.1854068427374,152.05
5630.0,3805.0606841453746,3811.131042543963,12.188815383968828,3817.0598942163033,152.05
5489.0,3807.306613932584,3813.479257776387,12.253444006960146,3820.7420888545867,152.05
5740.0,3873.860953468619,3880.0758302068034,11.905903379057502,3886.0542420118995,152.05
5361.0,3893.53817858023,3899.084385082087,13.10120724868735,3904.737715784297,152.05
5547.0,3928.68626201536,3934.0549323044906,14.583389713899043,3966.2576242081354,152.05
5542.0,4098.001361975936,4104.370118173944,14.478940001371626,4110.9526531910415,152.05
5502.0,4143.918193880071,4150.336027170015,11.526974689549423,4156.529863022621,152.05
5321.0,4284.897429834849,4291.334740177585,11.536147651998444,4323.448921160729,152.05
5623.0,4346.70502503526,4352.44537572429,13.428668804817145,4359.0,152.05
5498.0,4379.092290109504,4384.242839437784,14.781593261626778,4415.778727716077,152.05
5440.0,4413.788526946798,4420.360540953671,11.671194909520937,4426.7621001766565,152.05
5356.0,4415.782611892161,4422.19668929076,11.643388497592651,4428.616355041018,152.05
5442.0,4503.379212643102,4509.402247788051,12.828564028600912,4515.175698820356,152.05
5483.0,4553.255228840172,4559.187973688777,12.216461140852463,4595.45061173615,152.05
5610.0,4637.937161185879,4644.334580064271,13.1200634919065,4650.907853770297,152.05
5584.0,4640.9210157815505,4647.4956761666845,10.629165695951853,4683.0695680119825,152.05
5594.0,4683.780777040608,4690.2931215195895,12.546063294857818,4696.2896823390065,152.05
5625.0,4710.670731581982,4716.104379110375,13.409329457520833,4722.90250520003,152.05
5445.0,4773.5576065166215,4780.02937057312,12.206629851170028,4786.113271351039,152.05
5322.0,4825.275704804745,4830.456372981969,14.589082110058644,4866.018976815373,152.05
5585.0,4908.026370306352,4913.598397324253,13.032684655589597,4956.008720861484,152.05
5552.0,5208.058103037145,5214.235004775353,12.06846512244629,5220.650228155399,152.05
5562.0,5270.23210877803,5276.473078701637,12.369090872439083,5313.721888805827,152.05
5743.0,5422.786699397508,5428.257620370869,13.765141420013407,5433.771374506203,152.05
5479.0,5459.9794414662565,5466.3876023206885,11.195808815700852,5492.899175752115,152.05
7592.0,5463.438602377805,5470.425507310258,11.160629490755973,5497.2930156949915,152.05
