vehid,entry,mid,instspeed,exit,length
1892.0,356.0894808231035,363.2960553230928,12.59314041400699,367.47502647615147,131.86
1563.0,358.0915970398879,366.2846485202136,10.42579561651598,370.9776043830649,131.86
1551.0,360.2513623236816,368.1696402161133,10.474584359618802,373.0863910811436,131.86
1547.0,531.9410354217492,539.1305208868513,11.380136303920164,543.5057604612832,131.86
1522.0,533.9315948118078,541.0004643310539,11.79869506539603,545.9278293024233,131.86
1572.0,548.4432171386208,554.2724982904077,14.728810083834903,558.0225265051731,131.86
1545.0,552.3356005292532,559.1687496297658,12.043977041592788,563.4297831882934,131.86
1586.0,561.4148214659602,570.3734590123768,8.656741023656394,576.1095943556885,131.86
1834.0,621.1504132631786,629.3817295202044,10.40217939444202,634.1213926720679,131.86
1851.0,623.0519234624728,631.3835922819444,9.875389092832423,636.533469759154,131.86
1911.0,624.9879422370224,633.3425705177631,9.435209222405053,639.0426524712576,131.86
1564.0,708.115365978901,715.1304449478674,12.995423794878631,719.1288094147602,131.86
1762.0,795.7112707341724,802.2243856506371,13.252167477333337,806.0900766654945,131.86
1603.0,900.8421853004331,908.5136354581724,10.577634477753222,913.528495991205,131.86
1569.0,902.7655835754736,910.3787206701929,11.69323541284389,916.3765433943696,131.86
1549.0,974.0062543941776,980.5934665792529,12.959643697091632,985.1403449109954,131.86
1778.0,975.8693043488762,982.3779187307971,12.770950008756646,987.4854644937943,131.86
1554.0,1060.1938809294522,1068.493781876345,10.015927109624483,1073.0725601626432,131.86
1532.0,1062.4808228727484,1070.502094223999,10.943432214463504,1075.6041500507329,131.86
1599.0,1147.6364661991156,1154.2376036913313,12.771521303318705,1158.1229418853836,131.86
1553.0,1169.0396034509934,1174.517127113254,14.626726403963366,1178.4680115338242,131.86
1550.0,1239.1903904444769,1245.2637910379935,12.912603677083334,1250.0520735681143,131.86
1772.0,1246.7151959752323,1254.1004960840191,11.705307705650426,1258.624914538776,131.86
1534.0,1326.3259963447697,1333.4576208610472,11.686696589386099,1337.7856052658624,131.86
1558.0,1328.2164037321747,1335.280637889879,12.521475018993232,1340.070514266423,131.86
1791.0,1330.0234800876206,1337.2265387066545,11.383173149529904,1342.127371465201,131.86
1838.0,1331.9967646762016,1339.4218376800952,11.077456236422512,1344.6815226560484,131.86
1805.0,1417.8561940628465,1424.5472960974919,12.753297518661208,1430.137333815054,131.86
1794.0,1419.6014915057192,1426.4237679509306,8.899851671002555,1432.4008078715933,131.86
1571.0,1677.6919259909105,1685.2986531280148,11.824997739561988,1690.1609002541218,131.86
1808.0,1763.6851293653144,1771.0998901699063,11.928926143916811,1775.558501819334,131.86
1588.0,1859.3874004573977,1866.17263999643,12.31125023273486,1870.5000237375853,131.86
1821.0,1873.180324750585,1881.199781062323,10.187279489227096,1886.6255245757102,131.86
3593.0,2115.8089352578413,2124.0990204112536,9.743967330477947,2128.970857579265,131.86
3822.0,2117.890468381648,2126.033521920195,10.033044050455452,2131.2638517905393,131.86
3588.0,2138.1465493907044,2145.314780256472,11.876139176022301,2149.689830988169,131.86
3802.0,2217.376805374768,2227.0103505501593,8.702406914699344,2233.0918144346697,131.86
3553.0,2294.224840887321,2301.0530430318668,12.040327843926036,2305.5136112658547,131.86
3602.0,2379.7142745686538,2386.423053742482,13.390190433632496,2390.124050471528,131.86
3563.0,2414.2694565459437,2420.560081417995,13.351478380179351,2425.0810852534055,131.86
3513.0,2415.98659259467,2422.316547264265,13.96524916767848,2427.1488198004295,131.86
3599.0,2560.09071243707,2566.4458577421838,11.813001377108574,2571.928264048554,131.86
3780.0,2561.9756650496693,2568.474056323625,10.167013294812847,2574.385165708841,131.86
3562.0,2645.824113149401,2653.5187966201856,11.255357776535549,2658.4322054601303,131.86
3830.0,2647.9871348217366,2655.323039189505,11.491368238467416,2660.959229001823,131.86
3570.0,2731.6085223079967,2739.019763247903,11.305919229410943,2743.5051590593876,131.86
3605.0,2737.7325729224863,2745.462907209779,10.2208992982157,2754.9060700034506,131.86
3536.0,2755.1462867502064,2761.1712659933664,13.82513591003441,2765.792948551977,131.86
3545.0,2758.6584308471442,2765.480630056357,12.11437604376627,2769.680397728494,131.86
3846.0,2760.4189661837213,2767.2164247434634,12.493151393656824,2771.9496888925264,131.86
3547.0,2830.066594276019,2837.173997918223,11.833372591960098,2842.121162807701,131.86
3557.0,2907.923499835287,2915.316974891312,12.052418625688853,2919.594824670305,131.86
3590.0,2909.9642322242207,2917.083063753357,11.74444449185016,2922.022971334079,131.86
3919.0,2911.899744455288,2919.1137718352434,12.168549953340227,2924.1575175054427,131.86
3613.0,2995.8858799847335,3002.446968958813,13.962113368070595,3006.1463845000117,131.86
3540.0,3083.9401013258243,3091.058944543977,12.057589220431248,3095.5416631245607,131.86
3591.0,3088.026434525828,3095.1747900492446,12.049426123230258,3100.3686398528184,131.86
3654.0,3104.93922989198,3111.2774432146975,13.59587369930869,3115.3397731378304,131.86
3546.0,3111.1299313559884,3118.3051966013077,11.937663669692965,3122.676518871677,131.86
3807.0,3112.988185492472,3120.1273733948256,12.079584204859424,3125.1572441679436,131.86
3580.0,3350.0265380028045,3357.0809574349582,11.91049692874381,3362.116993536521,131.86
3566.0,3450.0401659435856,3456.599293601235,13.239831834803084,3461.0052126630876,131.86
3576.0,3524.243817537271,3531.5185246896262,11.565114739008141,3535.8142347620965,131.86
3770.0,3612.0271555661297,3620.5098374130907,10.579782369548523,3625.477511880239,131.86
3521.0,3615.928801140213,3624.4331621128804,10.876103429761631,3630.5807698662798,131.86
5830.0,3963.978471943988,3970.3706469703825,14.860757443641937,3974.1178599784835,131.86
5896.0,3965.932513923135,3973.1024263815275,11.843551360901644,3977.468507266589,131.86
5778.0,3998.886137501065,4005.5299877206944,12.239661453476272,4009.7463383095287,131.86
5554.0,4070.762221673566,4077.0214319924166,13.345410964672828,4081.1207147477803,131.86
5580.0,4138.780273299653,4146.015534297249,11.313005601499382,4150.1574495477935,131.86
5572.0,4227.550449074254,4234.375515189754,13.302161843002674,4238.469232436419,131.86
5557.0,4315.744371851069,4323.136439082779,11.826592011564275,4327.599346939803,131.86
5897.0,4343.649365845067,4350.124582343014,13.07790377492981,4354.0709332557635,131.86
5578.0,4491.570401813719,4498.151784355068,12.712754242659605,4502.130248521423,131.86
5544.0,4493.887749348351,4500.182283455672,13.682525504037844,4504.657082345104,131.86
5775.0,4579.656339199478,4587.162908532241,11.108189430927618,4591.524240919848,131.86
5530.0,4772.657732553647,4780.349424359685,11.016022127458116,4784.861230360595,131.86
5518.0,4843.695289722701,4850.476978807084,13.02807228316502,4854.719963411394,131.86
5584.0,4849.878929049631,4857.406923570094,10.667641693933852,4862.662810717819,131.86
5613.0,4963.981020645641,4970.498321219873,12.737759045158295,4974.692103538732,131.86
5570.0,5019.9609552306065,5027.014905741978,12.41008453448872,5031.128627480236,131.86
5612.0,5030.747497867406,5036.254295934297,15.120121518643113,5040.018750961676,131.86
5575.0,5035.3690530075955,5042.057495699104,12.77768405760768,5046.431346942534,131.86
5585.0,5108.434756626328,5115.275753148214,12.875761921752323,5119.501388914671,131.86
5558.0,5111.607543173825,5118.284035429102,11.627816612401132,5122.892566971783,131.86
5827.0,5198.3605578084935,5208.111806990087,8.87310438385632,5213.476118282498,131.86
5763.0,5200.379455969014,5210.125738424356,8.309051204324689,5222.764291433844,131.86
5917.0,5202.520917570137,5212.236527143324,9.075577976198076,5225.80916756973,131.86
5602.0,5204.651789884283,5214.223750177556,8.569850575740793,5228.126488371531,131.86
5793.0,5286.017172142971,5293.007552203315,12.117994593493185,5297.614933423741,131.86
5560.0,5383.187241321003,5390.11353097385,12.51768665809282,5394.104001371963,131.86
5516.0,5459.780439885571,5467.413515473586,11.544771643906738,5471.820108765242,131.86
5562.0,5461.766748127749,5469.21760012447,11.223145460884602,5474.076624465811,131.86
5855.0,5463.868131028812,5471.17318469616,11.21182227566438,5476.156397362069,131.86
5833.0,5465.740857054316,5473.423573032038,11.085490096381855,5478.610462616893,131.86
7813.0,5635.753590769826,5643.055144980228,11.352188045685285,5647.47069885992,131.86
7799.0,5661.532723005885,5667.3526155477975,14.391232573077616,5672.129040785359,131.86
7610.0,5727.0983624914015,5734.427365057456,10.591682747172031,5739.006473974242,131.86
7530.0,5814.598290596932,5821.28517863207,12.859001079699405,5826.179051603204,131.86
7604.0,5899.806087295545,5908.116721359212,10.191479786212737,5912.782254538563,131.86
7576.0,5928.938486983903,5935.114723828487,14.022117305012054,5938.975250496497,131.86
7585.0,5932.510276866093,5938.181954750854,13.985058538296615,5942.037769725183,131.86
7890.0,5987.962512826173,5995.4597916101075,11.52172927827608,5999.780218034038,131.86
7802.0,5990.0199545896085,5997.288330600967,11.753260232165463,6002.142417076801,131.86
7784.0,5992.071740339747,5999.112945378941,11.580007043927877,6004.162277703455,131.86
7517.0,6000.537380742087,6007.530768814144,11.45301457819238,6012.18409711858,131.86
7551.0,6002.33424906533,6009.2991147392795,12.212588766598335,6014.951650347497,131.86
7568.0,6163.928722121599,6170.597705329582,12.606705935245177,6174.6329556065875,131.86
7536.0,6252.025004938074,6260.097498351104,10.556677225531281,6264.801954265978,131.86
7607.0,6274.876199036436,6281.068348619511,12.743525327087943,6285.120194588535,131.86
7521.0,6278.804487953571,6286.208806531905,11.959213481658518,6290.840614802597,131.86
7567.0,6280.707768217923,6288.010640991572,11.006031157649977,6293.13521887994,131.86
7782.0,6605.833382747394,6614.292456089639,9.722215445288303,6619.072328394202,131.86
7834.0,6696.616748533016,6703.383465342767,12.200314423824826,6709.1056094907635,131.86
7836.0,6698.520010688795,6705.210982763256,11.790716930511694,6711.515704611326,131.86
7823.0,6782.375510997734,6789.4118959214775,11.473294777914216,6793.668694777366,131.86
7593.0,6870.0204306878095,6876.523289402156,12.62432657465033,6880.848495057688,131.86
7837.0,6871.85434021233,6879.172181125604,10.96335194779685,6883.863863937716,131.86
7642.0,6966.8586220031,6974.012499972948,12.001095014032234,6978.293531990639,131.86
7528.0,6971.731858612276,6979.470646400709,10.513379625000827,6986.2524798770455,131.86
7808.0,6973.719837458375,6981.373536812593,10.811886501470699,6989.125485781855,131.86
7566.0,7050.1414004597755,7057.0693575614205,9.765132544304437,7062.464437783908,131.86
7548.0,7051.965182099497,7059.042830502843,9.312763038068884,7065.05272972237,131.86
7844.0,7053.789561566828,7061.171701873262,8.60306768966811,7067.466910784393,131.86
7816.0,7134.030655341568,7140.363082268318,13.462519086062663,7144.622402169407,131.86
7783.0,7220.010162261868,7226.409593043234,14.783779947458115,7230.0970369667775,131.86
7902.0,7316.7372897952,7323.471703958257,12.082987186286937,7327.723390397639,131.86
