vehid,entry,mid,instspeed,exit,length
1888.0,256.4507450652094,264.21204509102716,12.129303247255688,271.6353426843833,180.14
1775.0,258.46644335136125,266.1049785188297,12.121173610685672,273.487466544242,180.14
1892.0,325.50679222612996,333.112049438933,12.322421445930633,340.9247102260859,180.14
1547.0,463.517937419265,471.35563259662376,11.562821868470147,479.7051930683717,180.14
1522.0,465.4791304450245,473.1508603216609,11.79509145823172,531.5077579172666,180.14
1556.0,471.3907496503791,478.54237846781314,12.524059016458155,536.1295802999275,180.14
1773.0,474.7783416275438,481.1841775785904,14.232530718160103,537.9542863078221,180.14
1572.0,534.3439165817451,541.0414544869351,14.662172933939098,547.0234390081287,180.14
1911.0,607.2676886845651,614.4661610623754,10.338575272862098,623.0415076649372,180.14
1601.0,611.2548790191314,618.1702326261142,13.612928189853104,625.012048932782,180.14
1781.0,616.6284745937289,623.6095260924446,12.8337043109985,630.3975396298321,180.14
1811.0,748.9577507678339,756.3063805740068,12.292367896089258,795.1969887323754,180.14
1567.0,816.7741961496432,824.4168639013805,12.800780207209566,832.8034918832182,180.14
1570.0,880.9876205486199,889.1824570602932,11.296385268264737,897.1370345438925,180.14
1662.0,948.0933009713536,955.3201229828154,12.486062441460861,963.7087585648445,180.14
1549.0,955.6257485163397,962.0425194975476,14.266047180160935,971.3974107719432,180.14
1778.0,957.4537623945023,964.5483438613055,13.146675221824742,973.7653540221258,180.14
1532.0,1017.3680065279652,1026.2010184704634,10.83126603277002,1059.6227471737354,180.14
1553.0,1155.8114758569734,1162.0294437877712,14.783723906995855,1167.7337110873168,180.14
1550.0,1224.3059085949758,1231.2111128993804,13.219214579398425,1237.6222259274598,180.14
1829.0,1226.1498872630186,1233.0732076705444,12.514515036119489,1239.6770604425656,180.14
1776.0,1291.7295557537807,1299.3768388593971,11.655479781133476,1308.0428943894785,180.14
1534.0,1295.6451035638024,1303.1133350326813,11.310436825869095,1323.3705543614592,180.14
1791.0,1299.6484868476787,1307.5227613766274,10.960709114916831,1328.0345186308864,180.14
1594.0,1360.8613877787689,1368.1327267972554,12.816350840929497,1375.7464679402144,180.14
1790.0,1365.1374942321681,1372.395419103031,12.313955937331938,1413.912011531821,180.14
1794.0,1368.7463153832207,1376.0358338529372,12.480289324610663,1417.9278922583192,180.14
1568.0,1435.489195411858,1442.5364913244393,12.38025213862907,1450.416363338784,180.14
1528.0,1636.7886582967924,1645.050387496398,11.09878233107619,1654.0270964338088,180.14
1808.0,1705.4425108045593,1713.5035001541087,11.308876522311738,1722.203854970489,180.14
1526.0,1845.8716687477395,1855.1060051279196,9.513858308732736,1863.9915461362946,180.14
