vehid,entry,mid,instspeed,exit,length
125.0,408.9868560202578,413.3280138100725,11.537548303352807,419.2722309769252,119.6
339.0,645.6780217383135,649.5251880778577,12.370289334831886,656.1267712037842,119.6
1128.0,827.3183824374784,831.0392473024712,12.864635329268008,837.2964598841261,119.6
340.0,1550.4682783190701,1554.1194057450773,12.063928273696733,1560.5419118982486,119.6
587.0,2084.3618731861748,2087.547022537605,14.662219855013557,2093.7285919694655,119.6
861.0,2087.43759298339,2091.217220185146,12.59291340870602,2118.0266671677505,119.6
3124.0,2179.3535355525846,2183.1400473120416,12.014980740420668,2189.7582725653883,119.6
3470.0,2208.7527714259654,2212.549374735196,15.056089243210478,2217.107252238554,119.6
2360.0,2479.1126654943887,2483.1055829421034,13.173395041016683,2488.284189388252,119.6
3143.0,2804.970265772038,2808.3490977237534,12.835294028292726,2814.6807318143888,119.6
2856.0,2984.178110104536,2988.3953222773293,10.958539168376728,2995.4130693901025,119.6
3477.0,3335.352044982385,3339.370494511151,13.311255089216106,3345.5808591197792,119.6
2862.0,3443.4454244366825,3446.6500338081437,14.34638528101043,3452.524314933781,119.6
5490.0,3703.466128647378,3707.3857650189243,12.08481162802123,3714.1934536527615,119.6
2347.0,3711.95264498089,3715.5954523297564,12.767057694246391,3738.106189914876,119.6
2607.0,3715.7407337613763,3719.1325682171787,12.877474172818843,3740.473939655991,119.6
2596.0,3976.3027107972,3979.568734499078,13.519899617449688,3985.543568647496,119.6
5468.0,4052.892234322854,4057.313829104859,14.122038382912917,4063.369233980782,119.6
4605.0,4796.89994285445,4800.429295960849,12.578955371459756,4806.544386239315,119.6
5497.0,5222.724313230044,5227.082999215095,12.476373894806578,5233.720321544393,119.6
4856.0,5329.978666484375,5334.359647943125,9.95288962959395,5341.626339153824,119.6
4594.0,5691.117200498726,5695.4723876394855,10.856206180733365,5702.7791393516545,119.6
4598.0,5692.873732952388,5697.375792044564,10.690660253510197,5718.290464286333,119.6
7123.0,5697.076639469117,5700.586891367652,12.944112265068368,5720.773804470079,119.6
6612.0,6235.3099390958105,6239.4291306790265,11.55365228572577,6258.283521310239,119.6
7464.0,6242.487512650226,6246.141405375878,12.43817802921209,6260.912755896902,119.6
7477.0,6326.746783368388,6330.183925927086,13.943327329319088,6336.289249439268,119.6
6600.0,6499.268596244162,6503.128704091315,11.51518908593432,6528.026063448898,119.6
7466.0,6849.624014255178,6853.157538204753,13.912707527475867,6858.994569819232,119.6
7141.0,7125.018955921405,7129.3615694188165,11.019670797526471,7136.314437607867,119.6
6592.0,7126.814830959506,7131.115838172669,10.455983875970439,7158.370119082043,119.6
6616.0,7128.718484626343,7133.101290975555,9.95559675615931,7160.992823748092,119.6
6344.0,7130.622156864151,7135.075965923076,10.526434863169,7163.085000379621,119.6
