vehid,entry,mid,instspeed,exit,length
1282.0,142.24891084367428,146.0113373809273,14.412390062521668,148.59827203400204,84.29
1325.0,155.39911505587074,158.42322859337028,13.720606904906202,161.06362072960346,84.29
1187.0,254.9100788896447,259.0156889238373,13.429046174507683,262.88415816337215,84.29
1291.0,969.6918601768278,973.5152352290753,13.007004382986349,976.3415235373213,84.29
1276.0,1004.5021085898597,1008.2509041106193,11.764192023604242,1012.624822983977,84.29
1303.0,1064.130592109554,1068.2978124287285,9.89102827863412,1071.7697518721288,84.29
1197.0,1220.827915222923,1225.0006277056077,15.952946362739079,1228.6756517556755,84.29
1273.0,1486.946107350129,1490.1409189567066,13.056227042048105,1494.7562964989584,84.29
1315.0,1800.1652881360678,1804.1941408073587,11.289039407351623,1807.6116633506122,84.29
3207.0,1913.2011191967836,1917.0188131630189,11.31042431544184,1921.5193932758357,84.29
3187.0,2049.1663083575313,2053.455486094004,11.988705106901707,2057.4758249775277,84.29
3195.0,2142.788981733047,2146.4815812699544,14.254784297809096,2149.0621257493262,84.29
3321.0,2577.91160930416,2582.177854405088,10.735283384664557,2585.7387790995317,84.29
3306.0,2741.3480102183503,2745.060687455367,13.80787104177895,2763.167169319307,84.29
3186.0,3108.6946624784478,3112.425913927386,13.385208264758084,3115.1065121395845,84.29
3206.0,3222.1025563791554,3226.36871259999,10.91940982562251,3230.4836122995757,84.29
5318.0,4100.882152099685,4104.025288410699,13.428756049981823,4106.7821602478225,84.29
5290.0,4740.2651395747425,4744.138977372445,12.813750334657971,4747.832503261354,84.29
5325.0,4833.852543289481,4838.168348806438,10.124812931613503,4841.818333125178,84.29
5194.0,4846.855181569432,4850.139594663211,13.5475116810464,4852.830421451691,84.29
5339.0,4996.197526006683,5001.061575164361,9.332265266905665,5005.114745083414,84.29
5188.0,5040.453832357054,5044.153587523198,14.366427912025786,5046.698477600854,84.29
5200.0,5085.075261901224,5089.098249727548,12.77936638260007,5092.816463541951,84.29
5191.0,5269.294799860676,5272.519387937306,13.297948789048188,5275.327984230895,84.29
7293.0,6257.891063947571,6262.206092744309,12.087793581779781,6265.980824576188,84.29
7203.0,6421.23499239608,6425.102400573908,12.52547033606608,6428.018155011296,84.29
7206.0,6603.1446616901585,6607.513882425678,11.353250089342536,6611.793203591509,84.29
