vehid,entry,mid,instspeed,exit,length
1818.0,36.96459111000135,45.280025912128615,13.621805338309093,53.978869109408606,238.92
1870.0,95.12649903812395,104.2600511896687,12.714373428686608,113.59626347864098,238.92
1785.0,184.37375219337244,194.03101027836894,12.547818700050128,203.800935167858,238.92
1907.0,220.3297782280847,230.09358422315378,12.120274373897296,240.99453253196,238.92
1909.0,244.48326786918167,253.37049648123906,13.239072857841403,276.08955665937066,238.92
1880.0,263.21444393618543,273.00425161288956,11.669668484382932,282.73700480635216,238.92
1858.0,425.791414550032,435.5105707524887,11.485726414341839,460.15949828730913,238.92
1855.0,578.9669574971322,588.1482880146135,13.797215256418209,638.1993938128259,238.92
1854.0,697.438960222933,708.4989599502481,10.600410629387069,723.4330769367385,238.92
1754.0,730.0864221476655,738.1528027032945,15.13883468616787,747.6777277491611,238.92
1786.0,783.2886966660625,794.4195418455807,10.750092309367613,818.0255076611639,238.92
1883.0,811.168341342958,820.5482592551606,13.591044194361212,829.4043104729236,238.92
1767.0,898.9402053318402,909.1487778761631,11.09971830721504,919.5345805250363,238.92
1937.0,969.5877133253738,980.5290395868313,11.21304112787106,995.5325327062687,238.92
1832.0,990.0280988818548,999.2424318655635,12.17554021764694,1008.5013563780946,238.92
1877.0,1001.303732263418,1009.6508271319689,14.739931285342953,1019.105709846452,238.92
1793.0,1199.1234295647337,1207.6346903428293,14.100141837701798,1217.6786341160382,238.92
1927.0,1215.8879476255643,1225.4136180673734,11.724894779151105,1267.6807862610015,238.92
1916.0,1227.2645381735863,1239.000134205391,9.990739473823634,1269.6849477356727,238.92
1812.0,1312.4934328964305,1321.257904182667,13.744944172973412,1358.4202731305709,238.92
1831.0,1351.173368646481,1362.1767567792003,10.489557800203768,1373.3850875904366,238.92
1865.0,1353.2105609581615,1364.1875694959172,10.686345635433764,1376.7740711536437,238.92
1788.0,1364.3403618433108,1372.551366529937,14.029623506009493,1443.2112521967442,238.92
1876.0,1450.2911035489647,1458.2960943927956,14.465740684708408,1467.6988742848705,238.92
1884.0,1529.0564736527588,1539.2522982532755,11.510906722184643,1549.4577557171215,238.92
1784.0,1536.9168899964875,1546.1169308634908,12.536808114338948,1557.643179154481,238.92
1842.0,1541.2854945253428,1550.1772043818928,12.889302504014449,1625.803439992322,238.92
1910.0,1566.9409595702584,1576.1811220121224,12.593888024170717,1628.1970057224814,238.92
1779.0,1598.1716783392587,1607.454750036175,13.102728361489788,1631.9029861213942,238.92
1866.0,1631.8372682447275,1642.3643640348132,11.634675080987723,1653.791908999055,238.92
1959.0,1636.4045378653257,1645.16546634127,13.681191006118258,1713.6075208604245,238.92
1802.0,1639.0806561087113,1648.1715894230663,13.151881237905258,1716.3891577430015,238.92
1868.0,1650.3041530749906,1660.5604783061701,11.879113093930314,1718.5862898083121,238.92
1882.0,1659.2156602768437,1669.0649411663503,11.873357130502859,1720.5548295303672,238.92
1896.0,1678.3057984895072,1688.2354185181,12.551182403629964,1727.9011472778166,238.92
1899.0,1706.2768698458294,1716.357705588427,12.453213024730593,1736.8159819342477,238.92
1765.0,1724.1325212978095,1734.3195686089596,11.231686197358728,1808.2094327712393,238.92
3886.0,1836.2204791038237,1847.0660216517047,11.057803280545198,1893.0889525819825,238.92
3913.0,1903.286968104603,1912.097195944758,13.280162600644925,1983.287238746055,238.92
3851.0,1920.1552549004787,1930.473363528228,11.837615102927783,1985.8140127039803,238.92
