vehid,entry,mid,instspeed,exit,length
1014.0,156.8680005961345,166.50651677272694,12.200673984819181,172.09366443794423,179.49
1806.0,285.2061511063559,294.5328653059493,12.687004645096145,299.21032225055285,179.49
736.0,338.38513882210833,346.3722162633247,14.723308708172336,351.3676262853548,179.49
1807.0,375.46428366367815,385.0371290700159,12.06926981281786,389.92967873478335,179.49
1815.0,464.95433228207503,474.3840912990109,12.901265101390251,479.0734149117417,179.49
996.0,591.4669933673769,600.6098706220627,13.317435007564727,633.6345966041157,179.49
1813.0,650.3917789934575,661.2127908961544,10.690315762623008,666.5618090758893,179.49
1809.0,734.4861272399328,743.1925642538155,13.96135266299154,747.4509810800736,179.49
1004.0,859.8009275444639,869.3131590248295,13.14718340014858,874.857147675592,179.49
1823.0,1274.6764792133404,1284.2674818365006,12.480775367675854,1288.9919897599336,179.49
1012.0,1399.0991615589448,1408.4909136604965,12.37486970219568,1414.0518028087922,179.49
1819.0,1455.2060908721442,1465.1360330095126,12.191126213292929,1469.9602749457008,179.49
1831.0,1546.4219187426438,1557.4956038937037,10.6235984844321,1562.8508992211669,179.49
1006.0,1671.317218573188,1681.0060591308281,12.385184265436239,1713.0596645392625,179.49
1013.0,1675.3743729003095,1684.6119518313492,13.030846540568884,1717.675810610623,179.49
1830.0,1725.8552553633479,1736.1125908152692,11.31184622042253,1741.1334726527,179.49
1814.0,1727.6779836822866,1738.0276886693118,11.643695520745501,1743.1044102790277,179.49
1802.0,1813.6976452592028,1822.3027865512797,13.686613585285421,1826.5044114507907,179.49
1803.0,1816.4314057574265,1825.308731180323,12.966848222884835,1829.7958616299527,179.49
1001.0,1851.1252033244473,1860.5357767439116,11.771771602059763,1893.0511867239093,179.49
1030.0,1939.2363044315493,1949.5046163254203,11.690228564576977,1955.4874262971919,179.49
3015.0,1941.1540301617417,1952.303941600256,10.787899217233285,1983.2580545951962,179.49
2998.0,1971.5487083646333,1980.0358779277915,13.881444377961493,1985.916555541937,179.49
2754.0,2029.1554415988937,2038.0744437712465,13.277919099153985,2043.2643658526636,179.49
3815.0,2085.1935913630546,2095.0592715992175,11.237847752914167,2100.0263388054213,179.49
3806.0,2176.075292635346,2184.248593637644,14.49809072964759,2188.340005765831,179.49
3016.0,2209.174690028852,2218.4499012381766,13.01905183445464,2223.79679238848,179.49
2765.0,2211.0854501001118,2220.2424416700533,12.839535655665987,2252.915578249013,179.49
3030.0,2388.9727867557217,2397.622569673964,13.628814533003085,2402.7216494758472,179.49
