vehid,entry,mid,instspeed,exit,length
628.0,128.61529305270656,135.4504802276851,11.373597505875502,143.3103173561367,141.67
625.0,132.21579978863153,139.0194811015649,10.673573281593328,148.17345591131556,141.67
621.0,201.27523314805416,207.31379499613107,13.188139327493904,212.94568767673167,141.67
593.0,202.77787210026622,209.04727001085388,12.678333496226012,215.16793470747427,141.67
915.0,244.86560241156374,254.14563035491585,10.111911044574853,261.2678160998105,141.67
813.0,250.10940396795596,256.2625831298489,12.583089152834273,263.7991726953369,141.67
616.0,310.8881216237568,317.2286303314501,12.502774503620143,323.67784819127536,141.67
571.0,318.9215568238303,326.43940144845595,9.728487738201888,333.1691543527998,141.67
590.0,484.52928662759757,490.0949735458518,15.84018284719288,494.9934243613407,141.67
642.0,486.92776940963375,493.07255317360796,12.320386649279065,498.9081126453557,141.67
612.0,563.2027039916329,569.5772088175074,12.129315625167703,575.1380481342032,141.67
605.0,564.9437365707449,571.3746839962835,13.007752916490475,577.2403768220737,141.67
682.0,664.4899085996661,671.0584040092012,12.180647781261191,677.0879167780496,141.67
650.0,670.4055032546071,677.4650519892532,11.39459135902945,685.1980790714543,141.67
873.0,672.170379779554,679.3747470592688,10.290230538475639,687.8481121869058,141.67
818.0,674.6644863079474,681.2990326181693,10.09196427913215,690.1680714482852,141.67
567.0,846.7118923530695,853.2600888780013,11.803691710067705,860.016168642714,141.67
519.0,848.6555627674379,855.5317985471124,11.087080572969988,862.683047153113,141.67
570.0,858.5991503016993,865.4128778366603,11.879628372508561,872.7315847423482,141.67
551.0,861.4559427939545,868.2700645597073,11.624169169417613,875.7780042683459,141.67
830.0,971.8712340073971,977.5481212635882,12.175644856177712,984.8557914065543,141.67
834.0,975.4363634876534,982.4786284362119,11.363013207550305,989.7654593429385,141.67
784.0,1028.1633440917926,1034.3624385126934,12.35871941755502,1040.7065413668975,141.67
801.0,1030.1967740053626,1036.164975706187,13.33845487377245,1043.2644510170135,141.67
842.0,1032.0248369898438,1038.389115826627,12.090687834502504,1045.7550488472198,141.67
836.0,1084.4129932611434,1091.178605708078,11.121125348392166,1097.0482408404757,141.67
898.0,1086.493850975736,1093.0191792495925,11.07408097005265,1099.6582368850766,141.67
594.0,1144.4551461670799,1150.5541756092905,12.730768601978161,1156.226744159944,141.67
895.0,1146.569895445469,1152.5231302084744,12.413877731134889,1158.8791180179885,141.67
651.0,1204.6645203353016,1211.2762600527717,11.925371348524232,1217.4201368342583,141.67
591.0,1206.9276886859366,1214.1700767338934,10.516156939433166,1226.1584627235538,141.67
526.0,1281.5203787554567,1287.5278306631794,12.523084781626554,1293.0304692166167,141.67
878.0,1326.5610407851427,1333.3087890010481,10.817409600805567,1339.7478007871252,141.67
641.0,1328.4515551079867,1335.2814508572174,10.784090303427707,1342.6442563932121,141.67
833.0,1330.5401592663331,1337.1685660589635,11.114289852913432,1357.234850353423,141.67
909.0,1395.6657663855544,1402.386839171204,11.925877404923641,1408.1091225968587,141.67
579.0,1461.4092345633812,1467.1520379082315,13.749015708135767,1472.4699029943251,141.67
546.0,1566.4777435974918,1572.4634536418557,13.526141975283277,1578.857265239314,141.67
595.0,1578.3450102582399,1585.3736822382264,11.377413411053352,1591.8159277924246,141.67
648.0,1643.2474428949533,1649.273112398479,13.076830490880244,1661.6646866906988,141.67
597.0,1864.5172568751325,1870.2796631756066,14.077992206112945,1875.165862375472,141.67
824.0,1870.2008125550465,1876.3266720700872,12.348081365383893,1882.096625058787,141.67
850.0,1872.078541081857,1878.327351351803,12.332037440208104,1884.8384286816556,141.67
2610.0,1924.5275600015016,1932.3003357716166,12.989146549558349,1938.6339459340397,141.67
2895.0,1926.3664409811122,1934.1135088643157,13.14826147753275,1946.3418254375893,141.67
2605.0,2004.371206205001,2011.1971763815957,11.83906179987871,2017.0786286339037,141.67
2642.0,2048.2905278347844,2056.079703425328,10.126590506760325,2063.2368929707236,141.67
2901.0,2050.18197467527,2058.0772068859355,10.783790539597573,2065.2300699987763,141.67
2851.0,2113.3543932438242,2120.0505688310536,11.074871234315998,2126.0950771691246,141.67
2619.0,2291.36252060546,2297.123612720783,13.57162256197976,2304.1398968007325,141.67
2626.0,2363.1067851056687,2369.53336567786,12.001726040032853,2375.0932280698275,141.67
2852.0,2525.142669878272,2532.11992485836,13.554762686798231,2537.7585579676006,141.67
2902.0,2584.4759910058947,2590.3465020749386,13.665447224906874,2595.637538220395,141.67
2824.0,2704.7338394765293,2712.4156129528537,10.367374270432565,2718.997694595969,141.67
2847.0,2771.0159680447714,2779.1019060062977,9.979200992798953,2792.1280097941058,141.67
2566.0,2837.0878101092135,2844.3701044356358,10.85036870532589,2857.8191499670797,141.67
2794.0,2884.843366173536,2891.0671446323176,13.256729047829294,2896.17271544358,141.67
2620.0,2903.3059173065312,2909.4637222906563,13.154870111567105,2915.8255959214166,141.67
2652.0,2905.1873911952503,2911.2321285013427,11.852005909759768,2918.487746176653,141.67
2603.0,2948.679292470142,2958.210155038068,10.283057129563531,2965.248720809571,141.67
2577.0,3005.320959382726,3011.4709286141906,14.111129743437155,3017.7464628962557,141.67
2578.0,3007.3182171505046,3013.2415328605016,13.064724892993018,3020.2686827501243,141.67
2677.0,3012.7899908468785,3018.0892098782424,12.974233416253494,3025.2179722911774,141.67
2651.0,3081.478635327782,3087.5155156213564,12.068443011999275,3116.1858783900516,141.67
2784.0,3083.609562325966,3090.1168045388886,12.172088367472083,3118.976941718421,141.67
2849.0,3189.9966929466527,3196.38457915393,12.462128973694021,3212.351860166268,141.67
2559.0,3308.123223210907,3316.3888435973695,10.88321043696235,3323.8536640046,141.67
2823.0,3310.3413423664424,3318.348027369909,10.090202574889712,3326.2015770343987,141.67
2869.0,3312.379932788617,3320.2575071759707,10.92754018777606,3328.7103671374225,141.67
2905.0,3314.3212129191543,3322.230122929979,8.867245156379344,3331.7152532868618,141.67
2607.0,3441.7214277556986,3447.496380425721,12.913100350841255,3469.6811204331593,141.67
2838.0,3490.0770533103337,3497.3441193293256,11.497624550211372,3504.6373821540333,141.67
4595.0,3805.4315624449687,3812.44849974093,10.308091713451702,3818.8521466556645,141.67
4421.0,3806.0,3814.4222229235857,9.839153148999728,3821.414857223742,141.67
4604.0,3904.753324837787,3911.0112973238843,12.948457233908712,3916.8343345875332,141.67
4837.0,4031.8129208097116,4039.2257230969926,10.168447892119923,4045.7816138512944,141.67
4653.0,4088.818326627796,4095.4395461658273,11.042863180539994,4102.232364594249,141.67
4589.0,4090.8784776128878,4097.376303013909,10.949185815394488,4104.2795568925385,141.67
4626.0,4098.227765611379,4104.354757145223,10.597032420384945,4111.651083232593,141.67
4585.0,4203.043484378006,4209.208403644325,13.166612083546054,4214.976402536378,141.67
4535.0,4209.366600408804,4216.365190550206,11.323742297110154,4222.773333298158,141.67
4862.0,4214.565577505389,4220.595973944806,13.359778570488045,4228.6983158861885,141.67
4573.0,4264.171787840045,4270.032429217523,14.387900661443785,4275.123482704825,141.67
4562.0,4266.699792862333,4273.114629899836,12.154754274898282,4278.988348703722,141.67
4566.0,4341.401393811167,4347.076309132624,13.004132119118298,4352.542347412964,141.67
4895.0,4344.494567654055,4351.302800868824,10.868457596583909,4367.166396258655,141.67
4608.0,4448.367551867316,4454.386306365605,12.74225014712249,4461.192446500346,141.67
4648.0,4522.09363967808,4528.098450734115,12.208020385932775,4533.888741099078,141.67
4569.0,4524.5169474033955,4531.372063798544,10.956152918301967,4543.24072137201,141.67
4551.0,4526.355093835363,4533.24052826334,10.849195467418305,4546.078665930634,141.67
4592.0,4632.653635481164,4639.506687002091,11.405942828623136,4646.772418013104,141.67
4633.0,4704.041202411409,4710.507365057262,12.157985408862668,4723.697414841088,141.67
4838.0,4746.496094213959,4755.46199573082,10.441911321508787,4762.618587857451,141.67
4555.0,4804.741318562829,4810.405507993557,14.53871965132072,4815.203430520926,141.67
4609.0,4806.608857262507,4813.363823983902,11.10411861835785,4819.180270378764,141.67
4688.0,4808.800532532214,4815.25288734519,12.122081985215283,4821.217463994931,141.67
4583.0,4885.295445619512,4892.2967919433695,10.275089338540834,4898.633982553279,141.67
4564.0,4925.736667080796,4933.260780940078,10.810224439983774,4939.226227097654,141.67
4612.0,4986.638711110267,4993.088403773524,12.01844080032056,4998.800139555791,141.67
4914.0,5043.142401035612,5049.150943763074,13.518007613492934,5054.80416699324,141.67
4863.0,5103.4036994864455,5110.196434674531,11.040399190524044,5116.154975042663,141.67
4867.0,5117.870269577489,5125.19372966759,10.821617882800187,5131.197899804521,141.67
4655.0,5344.527663192373,5350.526701326606,13.672404733162631,5356.063353648112,141.67
4591.0,5348.128925062407,5354.251053397218,13.09428880877889,5359.933299026886,141.67
