vehid,entry,mid,instspeed,exit,length
286.0,12.0,17.075739779430748,14.63456747208052,21.625936817911928,130.69
242.0,35.0,41.334566156925796,10.842277065471043,46.9950849024108,130.69
252.0,46.0,51.390917943789546,14.360644864853104,56.03960505309979,130.69
162.0,146.0,151.15773864838707,14.05459713151482,155.61929547376585,130.69
158.0,162.0,168.3668507572116,11.432703055864446,173.9952094778943,130.69
339.0,255.0,261.0042933757931,12.423001545076128,266.2662345305522,130.69
322.0,288.0,293.568478797142,13.595569896488945,298.4358838651918,130.69
311.0,332.0,337.51967381605886,13.526277450281539,342.42176280682656,130.69
192.0,371.0,376.43941373975525,13.29851321272325,381.0504077810098,130.69
343.0,415.0,420.4984580952616,13.997731023663292,425.1708196275997,130.69
223.0,818.0,823.5743290310539,13.403978631803358,828.5957510648744,130.69
331.0,934.0,939.175904779325,13.790037884745873,943.7965038475944,130.69
382.0,1036.0,1042.2700778803546,11.78901581752506,1047.9565170421945,130.69
199.0,1041.0,1046.4483215255607,13.252726243735676,1051.5304347634285,130.69
224.0,1162.0,1168.4661528017737,12.883978661926248,1175.4915871767685,130.69
258.0,1190.0,1195.092904459554,14.057526695842725,1199.5855719672234,130.69
266.0,1310.0,1315.264625780825,13.813231919867798,1319.915028349359,130.69
279.0,1408.0,1414.50937152394,11.134373166754749,1420.2728448125174,130.69
361.0,1447.0,1453.2108813678597,11.623681935034588,1458.8184269011686,130.69
168.0,1492.0,1497.1076357039296,13.92042313100851,1501.7246758610775,130.69
191.0,1557.0,1562.2649727103812,14.638375389387823,1566.6342375294973,130.69
198.0,1601.0,1606.4237068827995,14.063118389723089,1611.1154143579463,130.69
169.0,1790.0,1796.1307338675322,11.44596793618437,1801.6582512066727,130.69
2243.0,2059.0,2065.482564985923,10.819949931720155,2071.479412998539,130.69
2376.0,2081.0,2087.041779085538,10.808622621263465,2092.757636406792,130.69
2277.0,2092.0,2098.149752920302,11.733946939550119,2103.666255469178,130.69
2155.0,2165.0,2171.0868030426177,11.787653000700153,2176.508926267971,130.69
2361.0,2476.0,2482.172982516788,11.786217473267008,2487.678149026436,130.69
2326.0,2566.0,2571.297315609712,14.087296760309036,2575.909597721747,130.69
2162.0,2752.0,2757.1543287849177,14.095992913701465,2761.604369051069,130.69
2349.0,2911.0,2917.3534459088924,11.313349636440197,2923.009455444407,130.69
2321.0,3076.0,3082.257207791566,11.208650960462167,3087.8728425471836,130.69
2367.0,3203.0,3209.224703922869,11.122515556929839,3214.8662711984584,130.69
2288.0,3575.0,3581.343117164336,12.113378719439158,3586.8623241085174,130.69
2338.0,3584.0,3589.3001547373774,14.097973110929411,3593.8514488829005,130.69
4197.0,3790.0,3795.373631330193,13.473309911812786,3800.4289056625967,130.69
4208.0,4064.0,4070.029862720268,12.024779303473894,4075.444566795356,130.69
4212.0,4129.0,4134.264169135381,13.631766171546204,4139.019461384987,130.69
4261.0,4381.0,4386.481975327112,12.759184305838563,4391.326656474535,130.69
4257.0,4411.0,4417.037596803646,11.655031136995465,4422.599514420993,130.69
4260.0,4646.0,4651.301464057119,13.788238928587791,4655.91066823355,130.69
4313.0,4733.0,4738.000030047808,15.095582641894842,4742.2391472291965,130.69
4401.0,4768.0,4773.316139888071,14.512764076624455,4777.875617620035,130.69
4294.0,4835.0,4841.373828620422,10.600682986362267,4847.219116587182,130.69
4254.0,4850.0,4855.592747188034,12.894342169724887,4860.590017342606,130.69
4303.0,4851.0,4857.218126877871,12.87649760637015,4862.472353824744,130.69
4316.0,5021.0,5027.259041002397,11.806266680901771,5032.900681838283,130.69
4368.0,5045.0,5050.298368396387,14.219424856821462,5054.8725584040685,130.69
4296.0,5105.0,5110.282923971519,13.62132645283326,5114.836401867343,130.69
4305.0,5340.0,5346.140545948187,11.274680931072812,5351.758708142006,130.69
6364.0,5699.0,5705.2818543013655,10.698147193643498,5710.951823782409,130.69
6351.0,5704.0,5709.287872920435,14.118252741650485,5713.789343126781,130.69
6330.0,5767.0,5772.520794932032,13.164294220947044,5777.434723453808,130.69
6369.0,5911.0,5917.096271748011,11.22832180890114,5922.542906130637,130.69
6400.0,6013.0,6019.2654308797255,11.017210026922076,6024.977509985082,130.69
6157.0,6085.0,6091.507788840897,10.793406752763913,6097.555983158925,130.69
6268.0,6092.0,6098.174756225892,11.650950617066293,6103.628128629034,130.69
6189.0,6120.0,6125.093411926203,14.904284113604445,6129.3880442675145,130.69
6313.0,6170.0,6176.023749766351,12.193376326958113,6181.381156919465,130.69
6199.0,6471.0,6476.538960490815,13.724387101934987,6481.620613533901,130.69
6169.0,6732.0,6737.245051900936,14.35304327529327,6741.677302306594,130.69
6184.0,6751.0,6756.095965092013,13.988193137986284,6760.53722126648,130.69
6326.0,6854.0,6859.333571720794,13.847408376549389,6864.103200027078,130.69
6277.0,7080.0,7086.017208416555,12.325026031525626,7091.221884721527,130.69
