vehid,entry,mid,instspeed,exit,length
854.0,139.94030171752124,144.53614161267203,13.4756189776972,148.63314186123668,121.45
907.0,237.45594958142217,242.16357779646026,12.382395257356707,246.49691870942,121.45
901.0,409.15183020810963,414.41894228930676,11.842543460500941,418.99698347767253,121.45
911.0,431.1370836666062,436.33750369969613,12.2357656424264,441.81582946982957,121.45
864.0,511.71764436438343,517.3248648941438,10.516242266121981,522.4051200532757,121.45
817.0,678.5888685677013,683.6022546732252,13.134114702197289,687.9314982586312,121.45
885.0,680.6778012172673,685.6259348420183,13.412497003266935,689.9751714660454,121.45
821.0,714.756404302548,719.0676769902591,14.119453103771864,724.1247090809331,121.45
837.0,875.21027679315,880.2097341012642,10.658165507846972,929.870513984713,121.45
851.0,950.9681844911864,957.3156815929487,9.399616456991263,963.6540226108606,121.45
880.0,953.5628892002345,959.4374608893739,9.70838395683761,1014.8253178364279,121.45
888.0,1578.9274966246262,1584.103591766435,13.244028934617292,1589.3095962436782,121.45
852.0,1586.4225932144514,1591.484198014227,11.687528341277522,1636.898609251196,121.45
890.0,1668.825002311712,1674.5067868464419,11.542384950610733,1680.2405485631434,121.45
838.0,1869.3790508935754,1874.555766488253,11.791081748196962,1897.452463668596,121.45
862.0,1871.177417641325,1876.307649312144,12.264615939630193,1899.80024804505,121.45
2831.0,1874.545969860409,1879.4824485980525,12.408596837029654,1901.811597884742,121.45
913.0,1876.3169377514353,1881.2807281168155,9.642759048726283,1903.7574140093225,121.45
906.0,1878.1967488302857,1883.261609981184,6.938483581935411,1905.7386419396437,121.45
2874.0,1954.4618043274338,1960.1101761907946,11.240676489302134,1966.2864927900746,121.45
2900.0,2118.9628862460636,2123.5090174473276,15.418270294787154,2128.2373741395804,121.45
2883.0,2231.4731966888216,2236.057220549898,12.801337319262425,2247.378278724419,121.45
2910.0,2241.383474940558,2246.5750785559917,11.888789091598667,2254.246285466545,121.45
2857.0,2307.6408120513784,2312.1482657001607,13.389303134356837,2317.6334813581066,121.45
2884.0,2478.7098322311504,2484.2460796698065,11.806009190831956,2489.7455873172266,121.45
2841.0,2568.793901304888,2574.3529765955423,11.471779395494496,2579.9298885562725,121.45
2875.0,2570.71944186434,2576.1201922539262,10.874776334576627,2599.102200425631,121.45
2871.0,2592.0611315519586,2598.0768353654003,9.77654608025752,2603.7997464012305,121.45
2842.0,2594.034404711441,2600.083556112736,8.943057553140779,2605.820891798459,121.45
2882.0,2748.438115439452,2754.4516221940735,10.500536576800897,2760.588675885209,121.45
2908.0,2752.4812781788137,2758.1788857519246,10.051816357867853,2777.8452778632363,121.45
2836.0,2838.7081059445895,2844.4149252121383,11.593082419779051,2850.333573227798,121.45
2892.0,2840.9033004864173,2846.1808730648663,11.207308837391702,2862.8767838955337,121.45
2830.0,3107.3546193823645,3112.3365618035727,13.058980310071048,3117.4817429936566,121.45
2909.0,3201.34994981939,3206.4794545019936,12.781495694413856,3215.3910854165406,121.45
2898.0,3652.626209183925,3657.4814384734755,11.271149755269692,3662.285619784855,121.45
2858.0,3654.5870407965235,3659.4469256872103,12.679972780830871,3664.108704907262,121.45
4885.0,3674.5465828738234,3679.49616093191,12.458070628626603,3684.1626418801193,121.45
2897.0,3740.5989667492554,3745.5008142442653,12.237575920421436,3750.053428115719,121.45
4896.0,4028.4708933328543,4033.4402117255713,12.867297692065042,4038.035840630691,121.45
4829.0,4188.588034944606,4194.157321263974,11.64792856466171,4199.013464389888,121.45
4887.0,4279.050713765263,4284.497187150938,11.410756395097742,4289.306346775282,121.45
4820.0,4281.045276180759,4286.552673980901,11.55060055103068,4291.526540955325,121.45
4836.0,4371.255709002491,4376.056143997782,13.714745434946995,4380.312260871295,121.45
4905.0,4391.900335996374,4397.362753599072,10.678011795757486,4447.230029572777,121.45
4880.0,4475.886619584251,4481.451503582714,11.322749559675342,4535.148662935146,121.45
4919.0,4561.418873412108,4566.3215428171825,12.32698855751872,4571.191600593842,121.45
4899.0,4728.552941890436,4733.410581622131,13.283053058527699,4737.4274690582115,121.45
4847.0,4756.503220814226,4761.429281933996,12.413878389263607,4804.210029052379,121.45
4819.0,4821.848535524004,4827.282587010532,10.76873829389601,4832.301009249739,121.45
4902.0,5538.8332529663785,5543.578609171727,14.209017785917244,5548.631538197432,121.45
6825.0,5721.371233318967,5726.184195544272,12.434791879339006,5767.149588373322,121.45
6884.0,5754.342288695379,5758.596867138279,13.846770390157337,5769.63861846712,121.45
6837.0,5809.37192457248,5814.284365541306,14.841026895957794,5818.986776622092,121.45
6881.0,5829.495402755948,5834.027817807369,13.381223211579849,5855.090805845587,121.45
6880.0,5908.490384103222,5913.171510353464,12.599426114371537,5945.54010087482,121.45
6894.0,5989.8991577761035,5995.4227107265215,10.624202351921602,6001.318620659516,121.45
6828.0,6081.153452551879,6086.138974970453,13.542768213331543,6119.128787159964,121.45
6847.0,6193.144588538363,6198.116036577396,11.84135270242056,6217.184108090303,121.45
6904.0,6261.466181586087,6266.018954725101,13.533217084362708,6271.33497482841,121.45
6819.0,6348.931319700665,6354.055648240115,13.092031345977484,6359.217273736155,121.45
6846.0,6350.924952722378,6356.454797660739,11.475332142861067,6383.341941601455,121.45
6882.0,6551.3014735172665,6556.305439931495,12.590963222287478,6561.903691585562,121.45
6839.0,6553.051431456839,6558.090948382116,12.264360242449488,6563.871869591406,121.45
6912.0,6622.052043613552,6627.404656112618,11.20060497645486,6633.166433019672,121.45
6887.0,6624.6140382281155,6630.339020508782,10.975496580542318,6646.699189543589,121.45
6848.0,6709.119227846218,6714.401676292734,12.453082258518112,6719.7966406039695,121.45
6890.0,6719.167821059005,6724.215456940018,11.583770454486467,6735.1005894251075,121.45
6918.0,6798.680099143349,6805.032508961494,8.902029378374483,6811.641276347435,121.45
6864.0,6800.939010735552,6807.11035924411,8.897838320683475,6823.2216281589435,121.45
6906.0,6890.576018508667,6895.41150866239,13.000271101970089,6910.867593247919,121.45
