vehid,entry,mid,instspeed,exit,length
1178.0,95.0,102.02368750614023,13.372368670685661,107.33171738995458,125.61
1025.0,101.0,108.42236984034766,11.29914460357586,144.23135075249832,125.61
1082.0,181.0,187.50579700886612,13.291498755545868,228.04666687577293,125.61
1095.0,209.0,216.30083390937142,12.496656944995792,233.15705805625754,125.61
987.0,212.0,219.0644713751952,7.807611919781811,235.2523777568973,125.61
1120.0,230.0,237.4191736315946,12.543219830433532,241.04675556444667,125.61
1135.0,307.0,314.26926455727073,12.104660831725164,320.8164805047998,125.61
1068.0,326.0,333.0969790871162,11.728130997480942,336.63139225374823,125.61
943.0,338.0,344.270054133691,14.103700668820624,347.3104017762733,125.61
1110.0,406.0,416.03964418369304,5.6799278158220226,420.8660522681566,125.61
998.0,429.0,438.2268486101332,9.508661186715926,442.79782138174403,125.61
994.0,458.0,465.3307526883335,11.93943223879364,469.8001900547251,125.61
1045.0,488.0,495.4537791893277,11.311060226715663,499.2593087853869,125.61
963.0,494.0,501.19348890276297,12.225840733238865,504.820351303491,125.61
1093.0,529.0,535.3410531930322,13.63280080344335,539.6934688971353,125.61
436.0,547.2989196225883,553.2726316663117,13.63889047502558,588.2935074915564,125.61
1044.0,554.0,560.5333692097769,13.065793905198914,590.8312068928047,125.61
1162.0,573.0,598.2979289550589,7.75508155077514,602.4830924992793,125.61
1126.0,623.0,629.4233626376456,14.474677388768463,633.6626431251296,125.61
1136.0,642.0,649.4340638608564,11.323728408417626,681.2728260586297,125.61
1007.0,739.0,746.1587604417582,11.864641129994979,750.7386096508535,125.61
1084.0,796.0,802.329247350878,14.284690562248075,806.5681479131022,125.61
925.0,801.0,808.2864070797513,11.64767650781028,858.0831450940793,125.61
1142.0,806.0,813.565332655733,13.233097239320275,863.2495463831679,125.61
1159.0,897.0,904.2280376827167,11.668820795416849,908.7641241770759,125.61
1133.0,942.0,948.2702832430376,13.166574457599616,953.0550576244643,125.61
1085.0,981.0,988.2408649025693,11.878854586330938,992.7967661553671,125.61
1063.0,1011.0,1020.1257772859394,8.776150260926235,1046.1935364033684,125.61
940.0,1050.0,1057.2672825717382,11.84601999157126,1060.9036043961232,125.61
1011.0,1051.0,1059.019001783067,10.869026895301758,1062.8297726512183,125.61
1088.0,1063.0,1069.5683833457856,12.91710762676509,1072.8018210314917,125.61
1046.0,1120.0,1126.2674979493015,14.892021724453,1130.6619321196445,125.61
918.0,1133.0,1139.4165951109685,13.422778550494488,1142.6779720788886,125.61
1033.0,1153.0,1161.2649162390742,9.950150848128194,1166.5329900062454,125.61
967.0,1184.0,1191.4154591163597,11.619949642317039,1218.2587735081675,125.61
974.0,1223.0,1229.5455721989097,13.340118096408853,1232.6997194873172,125.61
922.0,1241.0,1247.1702524239724,14.428107745088768,1250.1557286868376,125.61
1079.0,1255.0,1261.4892923516222,14.009965959408847,1265.8729823037186,125.61
966.0,1287.0,1295.2049349610552,10.91851031833498,1310.867248793924,125.61
