vehid,entry,mid,instspeed,exit,length
1581.0,47.03836968243494,51.59720545979105,13.049905266957099,56.18801184704156,120.25
1727.0,106.55682260732524,111.56281172086496,11.731888617776937,117.88060919559378,120.25
1740.0,109.40356221827543,114.19227430444526,12.753294525732208,138.28237412102288,120.25
1552.0,138.68004534000255,143.55386499890554,13.18222697133355,148.18544104085703,120.25
1543.0,183.6430622789448,188.5580625984883,13.02684250178553,194.5760081979359,120.25
1690.0,194.93309718718942,199.5824621573619,13.216547044051499,228.03790559707042,120.25
1730.0,376.16662874153167,381.43914142950723,10.758475972285174,387.8833562825813,120.25
1519.0,498.6547128694786,503.26158800033835,14.316513878527626,507.4170509352807,120.25
1667.0,543.5628114889588,548.4381146070175,13.479016818563235,588.4616208908141,120.25
1660.0,548.2780653773917,553.0330046306112,11.808734446140337,593.1205903632447,120.25
1657.0,813.6811311672177,819.4292083818527,9.759043222601745,825.8268966668148,120.25
1652.0,815.8869650350811,821.384720682872,10.25989066092378,858.5076021632374,120.25
1712.0,1100.3200147082932,1105.2167790929886,10.990809209629916,1131.1071198873076,120.25
1524.0,1173.5373330499244,1178.3980511287152,13.918143352624769,1183.9456607513127,120.25
1565.0,1308.8591074464698,1315.1138743104352,8.845737003030054,1321.179890244673,120.25
1446.0,1330.04491185149,1334.0971317042222,14.173636917214157,1338.1563670243913,120.25
1544.0,1398.5058181068634,1403.0396874395813,13.752687657109975,1407.2683478652739,120.25
1546.0,1491.7778943903504,1496.4593264545479,12.196910938624603,1501.312550617568,120.25
1635.0,1533.840666945877,1539.1255423746393,11.713458388210489,1545.2125167870583,120.25
1686.0,1543.9373195210344,1548.2805980525065,14.21830513885888,1578.4210097342634,120.25
1706.0,1648.4278076190444,1653.1016610604663,12.052480796780644,1658.8057200769094,120.25
1693.0,1653.8956750961058,1659.1639384911175,11.069878305519465,1670.181482793015,120.25
1529.0,1713.4291848911898,1718.5485807845293,12.073149844761453,1724.555587836016,120.25
1530.0,1715.540281679694,1720.3999728688611,12.249965342983636,1758.484244623082,120.25
1685.0,1729.240101146802,1733.5787223251075,13.33412700385602,1760.8550372600578,120.25
1555.0,1759.1625873775413,1764.1169573155446,12.686561968340154,1768.5089966418582,120.25
1688.0,1813.6337876417617,1817.4958618086637,15.473133425629683,1851.353096179362,120.25
3703.0,1995.4862825149166,2000.4141611139762,12.042495676247205,2006.0662480818644,120.25
3700.0,2163.44372533803,2168.3881331983694,13.151721676332144,2173.905818622217,120.25
3544.0,2346.245102293801,2351.2408527115954,11.27019531540348,2388.3069032683266,120.25
3693.0,2433.5154876340075,2438.5856253890315,12.147635637757825,2444.9863089569976,120.25
3560.0,2478.312238516692,2483.2851232428243,11.824716144998453,2488.0798637149496,120.25
3650.0,2523.642099235161,2528.5611874614606,13.287663691467683,2533.996191110427,120.25
3684.0,2715.9682062786333,2720.306297409573,13.362941161747328,2748.9119596209835,120.25
3670.0,2794.0704555368575,2799.100777356539,12.096438653049598,2804.8919860018273,120.25
3678.0,2804.048682257974,2808.523335101224,12.582732934535489,2838.6845416712126,120.25
3534.0,2883.7162716485373,2888.397107540497,13.758327420223555,2893.811737828065,120.25
3681.0,2897.8245868743243,2903.1690497059953,11.212410462071492,2930.650247413283,120.25
3718.0,2986.0493329208284,2991.34449314759,11.6298905973226,2997.8335582465224,120.25
3722.0,3063.6158478140424,3068.2487504282326,13.962115601114627,3073.7544682081198,120.25
3694.0,3077.4237754115725,3082.3695453154787,10.822716444555832,3113.7372332224636,120.25
3520.0,3110.520291864247,3115.050827923192,13.124581922239232,3119.467890698289,120.25
3656.0,3153.4818888641084,3158.2923319899714,14.026133446563207,3163.8390278001543,120.25
3643.0,3155.404613783156,3160.115915395052,13.725499692467526,3198.3571201265872,120.25
3687.0,3707.5692945360292,3713.3679927490934,10.513118217376501,3719.8963666783447,120.25
3712.0,3709.4610508883993,3715.2757913390205,10.234715904669292,3738.1393979835098,120.25
5714.0,3711.4522112994246,3717.3121511466206,10.245906546334275,3740.43965455938,120.25
5522.0,3923.383184503309,3929.100382367524,10.77081702237678,3934.660834904849,120.25
5737.0,3976.8348306591283,3982.4732557719167,10.628476018848048,3989.385753381964,120.25
5694.0,3978.865312924219,3984.428942427743,9.44038453120033,4008.684347909321,120.25
5695.0,3980.7968833646514,3986.3976397731944,10.831220127241757,4011.003110908186,120.25
5520.0,4053.597523960685,4058.425285415119,12.93112311334591,4063.820972809116,120.25
5684.0,4067.9110603027107,4074.1046872059655,9.09430417045612,4098.607307503559,120.25
5696.0,4069.8775495105133,4076.144586813685,9.527776603613576,4103.159624785288,120.25
5698.0,4233.757339832867,4238.514054332664,16.936986265081586,4243.878182419662,120.25
5748.0,4334.84907436755,4339.498637222373,12.014244419939011,4368.917362797704,120.25
5688.0,4338.741266676334,4344.3965214320315,10.152618350740529,4371.596297702545,120.25
5441.0,4575.507030102694,4580.099247127443,12.057120196193521,4585.811307810178,120.25
5700.0,4604.153506597331,4608.580627096993,13.268695956513092,4640.719194890221,120.25
5702.0,4788.194613021339,4794.40174636224,9.321282581358236,4801.722512363719,120.25
5581.0,4818.651520543652,4823.534995991813,14.090765453336765,4827.734756614844,120.25
5587.0,4998.337505336943,5003.11252751005,14.356262033087416,5007.254919810849,120.25
5724.0,5058.289934421481,5064.421944189346,9.504073005753023,5091.3540880863375,120.25
5646.0,5133.682407487021,5138.366572568689,13.747221389122465,5143.731691555564,120.25
5679.0,5223.913164446399,5229.137843452616,12.063757383102935,5234.9363112427445,120.25
5682.0,5313.810937911995,5319.177013368964,11.098160041977598,5325.5662839893985,120.25
7558.0,5540.759094338633,5545.510159100576,12.679148039931698,5550.498110363025,120.25
7553.0,5542.779471757516,5547.400576064858,10.74532262062435,5552.300599409546,120.25
7692.0,5763.777019625712,5768.634416991885,13.939263525274844,5773.920469167169,120.25
7657.0,5853.439211574205,5858.569687119615,12.87980423709104,5864.233824690711,120.25
7540.0,5855.554160553995,5860.355018180748,11.652882654108883,5898.151110039607,120.25
7700.0,5955.396017858358,5960.213728819689,11.68200784361508,5993.24881193924,120.25
7572.0,5988.664804305191,5993.61755521846,13.995934163628746,5997.978541962449,120.25
7734.0,6123.724740282606,6128.3334201919215,16.017076530923656,6133.644595381276,120.25
7532.0,6169.000921724975,6174.142630973609,11.68627833842684,6178.895148629948,120.25
7584.0,6173.885822153926,6180.022244509764,8.821703616464113,6186.373393231821,120.25
7520.0,6175.86609274168,6182.088594057766,9.709817904241392,6188.28511893559,120.25
7653.0,6216.165033675689,6221.366419938741,11.387092640439434,6258.692143177948,120.25
7662.0,6218.18610005743,6223.289384884254,10.352425915766586,6261.035840675265,120.25
7721.0,6225.3334867075155,6230.377662017754,12.109029747167982,6263.286241106471,120.25
7448.0,6279.783483673411,6284.263942818339,12.639350799455878,6288.830562915384,120.25
7547.0,6483.894390849582,6488.54095237686,13.915823535735207,6494.018617763488,120.25
7667.0,6755.777292193865,6761.018734695606,11.749895273097815,6798.045225588639,120.25
7425.0,6824.964151957647,6830.345566966675,10.44927645227422,6836.868388567538,120.25
7441.0,6831.854203468964,6837.275048992678,10.65024794581548,6888.38792482711,120.25
7698.0,6934.017456286776,6939.020487150499,12.483865312714295,6945.105133805791,120.25
7746.0,6945.274631063286,6950.102455063571,12.040089801232254,6978.305674556347,120.25
7588.0,6978.852067251637,6983.61753568202,14.541597732755335,6987.616846767302,120.25
7524.0,7022.145198133537,7026.099226473762,14.8207797258943,7031.528020718063,120.25
7651.0,7113.6803581356635,7119.268719256015,11.177310468646482,7125.593721255726,120.25
7731.0,7126.435964581385,7130.203342124926,15.152409983206791,7158.142170737381,120.25
