vehid,entry,mid,instspeed,exit,length
1364.0,232.14275503477685,237.5229538734258,12.411245817541777,241.7192634248472,124.27
1374.0,500.29611286248513,505.1673826064707,14.511390206237568,508.6701072309757,124.27
1373.0,951.8662901043659,957.0427147627389,12.958178568076853,961.0716105186311,124.27
1517.0,1040.4846239182966,1046.373029621181,12.033684580450801,1050.6397873907074,124.27
1222.0,1130.2797877349212,1135.4533266248945,13.017350436583046,1139.2657483349144,124.27
3367.0,2122.2845189465297,2127.143336673441,14.12141945174846,2130.7989228602287,124.27
3522.0,2660.2597044682366,2665.3921537510087,13.918196804012599,2669.0604573488795,124.27
3531.0,3020.0981210839986,3025.383706547953,13.174848867317404,3029.130669773224,124.27
3528.0,3022.169945996281,3027.2327213544495,14.595927154271745,3030.957066218106,124.27
3541.0,3024.0417664116426,3029.4388754094925,12.704752024090393,3033.5604034798357,124.27
5388.0,4280.217327479294,4286.172678989579,11.924571870357925,4290.626867626218,124.27
5536.0,4369.758530959558,4376.410185160083,9.612957409971354,4381.396755616291,124.27
5647.0,4371.9328452876225,4378.4894522619525,10.995665693591523,4383.500797605803,124.27
5519.0,4375.737638271609,4382.244852844001,9.450408484116219,4387.318205732647,124.27
5662.0,4550.012796523697,4555.395534194402,12.49061181348484,4559.4266757851565,124.27
5384.0,4551.816942764662,4557.145077218732,12.887813871068278,4561.186388819513,124.27
5227.0,5362.040965820293,5368.072152214018,10.860552181659626,5372.702817289987,124.27
7385.0,6353.453559854044,6358.529486217682,13.828041270884293,6362.418338314872,124.27
7654.0,6982.500091509388,6988.011267348144,12.23781447978218,6992.133547281932,124.27
7386.0,7339.522906183656,7344.608402407777,13.92990583494617,7348.455220308531,124.27
