vehid,entry,mid,instspeed,exit,length
89.0,1443.7081197279317,1451.4503615092597,11.42816825693631,1458.6053633086394,174.39
102.0,1474.7634241304088,1481.211807173805,12.86127228264688,1488.3835517044563,174.39
80.0,1740.0404499005153,1747.0727820743266,11.625529284243683,1755.1225401866523,174.39
81.0,1915.4174958671733,1922.2163957381315,12.537567782671818,1929.727876562927,174.39
103.0,2004.2281133330807,2011.1993089259536,12.885790829302875,2019.0,174.39
2074.0,2998.2645617720855,3004.0648119082875,14.324136652458636,3010.812664826729,174.39
2078.0,3243.617525259261,3250.539649851501,13.321387808006703,3256.795161904788,174.39
2086.0,3513.493046684902,3520.461546995423,13.564436778505005,3526.821146019944,174.39
4091.0,5314.0191109623975,5321.4267929142425,11.035317504438524,5328.715304700273,174.39
6081.0,6757.947019480776,6763.626936549154,14.98519575220199,6769.26305660472,174.39
