vehid,entry,mid,instspeed,exit,length
720.0,199.22065651657962,201.42315273034578,12.61214908290809,203.60280884098336,60.53
274.0,316.8535344122868,319.38057410778333,13.418106937997225,322.3702284390393,60.53
722.0,382.0264760308544,384.5318937246248,11.213853190042757,386.9888201957049,60.53
727.0,383.90601226114967,386.43090904514986,11.125008109971503,388.88531222797786,60.53
1053.0,390.4059824552396,392.54363539820434,13.623594644360047,394.740039701542,60.53
1892.0,480.1969385873148,482.4459085346197,12.645530855608726,484.65794207075015,60.53
1785.0,552.1494012270441,554.5396528280521,11.821405028354528,556.8211194587935,60.53
1075.0,568.1999588783796,570.5890121577875,12.22928906642497,573.0449471688046,60.53
693.0,633.4159642993085,636.0444953126937,12.293652871833611,638.3756174745804,60.53
1773.0,661.085398704868,663.1398124547591,14.153950735095732,665.0710213338151,60.53
1911.0,747.2228654060137,749.2086278017202,14.510916363656822,751.1781374927626,60.53
401.0,791.0021479172644,793.2027470978246,12.062607127693047,796.4637976641154,60.53
1781.0,823.3056699347136,825.4782868473192,12.324242343913477,827.6066338460264,60.53
1759.0,829.0765391214521,831.2685686392431,13.450742348750765,833.5380128514114,60.53
284.0,857.7964982565411,860.5341290558043,12.691972191608327,863.5128305517017,60.53
1782.0,993.4823319226155,996.0745376789171,13.406155627037426,998.1709854817544,60.53
956.0,1106.9971474421964,1109.4705276037967,10.986700171369701,1112.0982253243246,60.53
1532.0,1201.5259516612175,1204.2026388460267,9.938702224856405,1206.8434750688587,60.53
724.0,1203.7655644588067,1206.288002744472,10.971873468509072,1209.392592987644,60.53
297.0,1217.6838391152583,1220.3855870635525,12.342433935468511,1263.3116913088943,60.53
1767.0,1263.7734221771266,1266.4984378646275,11.036234855418758,1268.8548093008337,60.53
962.0,1265.828154184786,1268.3560774990144,12.091294468343362,1270.709883031693,60.53
289.0,1267.811966008772,1270.2149986656536,11.892644140245924,1272.5581618908782,60.53
975.0,1285.0677920293413,1288.137266512619,9.34949140182923,1291.164613052999,60.53
718.0,1287.15882490381,1290.1884987609508,9.543525174886428,1293.1883225027943,60.53
338.0,1398.0291888352506,1401.0173492327904,12.695614483374566,1403.8966295062892,60.53
807.0,1456.88346042497,1459.2389624085115,11.900133807079282,1461.5801085549044,60.53
691.0,1458.7412430394327,1461.0189493749438,12.32114052627477,1463.4181427776366,60.53
967.0,1472.1503062758582,1475.315747497001,8.484489185843232,1478.8319647629746,60.53
719.0,1476.1913025259519,1479.265065751552,9.064087687330693,1535.5584281150846,60.53
704.0,1551.4523357067487,1553.532045916425,13.233071476798456,1555.5852632234437,60.53
1758.0,1555.3918288457637,1557.2732502630674,14.98242526897485,1559.146972945664,60.53
1788.0,1647.2822850694458,1649.277313437104,13.97042676495625,1651.2143225055534,60.53
1067.0,1654.455597253951,1656.505984923428,13.41971084815099,1659.162953222584,60.53
977.0,1713.4809849108944,1716.2301379164323,10.105980301956178,1718.8819653022683,60.53
1527.0,1715.8646975854276,1718.3931260952597,11.564075491301638,1720.8869823469688,60.53
