vehid,entry,mid,instspeed,exit,length
1557.0,144.52593144912237,154.51372675146675,10.629754888314366,166.09562564226582,227.17
1621.0,183.98298896880084,192.23565401205698,14.414012616496382,207.37707393095076,227.17
1563.0,250.90062479994543,261.35044851747267,10.624813888877831,275.49355195912807,227.17
1551.0,274.14129952066816,282.6312676335856,14.28011632308494,290.8936579007955,227.17
1575.0,374.3617572384812,383.55933328854366,12.240390573173142,418.2420379666544,227.17
1545.0,432.2974321044983,441.2244862498182,12.879336753141908,479.20096975736334,227.17
1586.0,455.7544432453284,466.20954714139816,10.11050173907506,484.1309693515056,227.17
1601.0,500.9848708822448,509.4521914739314,13.028976508207768,547.335371403901,227.17
1564.0,558.3838343946684,567.015445308268,12.143306883393025,577.4351596018761,227.17
1614.0,590.931369924787,600.0600640006659,11.891570724279497,615.5164069211023,227.17
1430.0,690.2693898593541,700.4938123366958,10.59462199894972,712.4306424483004,227.17
1659.0,725.4002612931451,733.5766317049926,13.73962892690416,754.14141433842,227.17
1567.0,731.1797541635567,740.5204361249431,11.342733152740639,758.540585684915,227.17
1607.0,768.606911514952,777.1432497116178,13.680267888813104,786.8405949755988,227.17
1603.0,794.4398667666472,804.4498794956049,11.642019902512638,823.7747302376192,227.17
1569.0,816.1489823566067,825.0509206362366,12.78509446571234,834.2987749473863,227.17
1696.0,833.9360745047001,842.2180877627862,12.968593860207967,852.0714466353808,227.17
1423.0,858.6711939976962,867.5288799600308,13.523749487481192,889.5371898419767,227.17
1590.0,876.9909665185704,886.0331289530471,11.974238406833596,895.7142169598309,227.17
1532.0,914.0590166877911,924.4016284832555,10.854927699791519,955.1747084072207,227.17
1628.0,952.0677851631497,961.097802680883,14.090615137783859,969.4144206908877,227.17
1422.0,954.4911808869693,963.0006074539381,13.882509662356233,971.2803765366895,227.17
1553.0,1041.0604376355482,1048.6535467789056,14.641865362470757,1091.236151616675,227.17
1611.0,1054.888419332175,1063.1252102876267,13.106179429268137,1093.9800534524209,227.17
1669.0,1083.9968656375916,1093.462109313929,11.72430997391712,1103.1317364236145,227.17
1675.0,1193.1845608569993,1203.1404304755204,11.14918120395991,1227.8392222092925,227.17
1617.0,1308.7240872047873,1317.4322363885765,13.324978663798735,1327.5944330135321,227.17
1597.0,1313.7440589558844,1323.0912264441206,12.559996979354887,1363.8212062380562,227.17
1605.0,1353.4710375724974,1362.5300219789535,12.00370730492108,1371.6025730297933,227.17
1527.0,1450.6971240796188,1460.120473662314,11.808089763287711,1471.028755657187,227.17
1674.0,1533.9820414853266,1544.0973082519267,10.401436792806013,1556.2650762820722,227.17
1694.0,1535.882842157559,1546.0761446943347,11.825757594113771,1569.7834096320228,227.17
1528.0,1538.2359333512034,1548.3121273723386,11.032622988846438,1572.6466473589344,227.17
1598.0,1540.1897540826494,1550.188889074869,11.810143687150534,1574.794511079854,227.17
1615.0,1542.1246776761607,1552.0630981437798,11.41325061466359,1577.2522864663206,227.17
1571.0,1549.7024723945021,1558.3740036015638,12.976917572468082,1581.277092055338,227.17
1538.0,1631.348072759798,1641.278190827462,10.860577240593027,1651.8390810173628,227.17
1602.0,1671.8468124670956,1681.4184793871511,12.126492024948869,1692.4659367315855,227.17
1596.0,1681.660582031753,1690.1902551814187,12.448398274397125,1706.285340534282,227.17
1610.0,1688.459234983045,1696.5505372558243,13.257474897602961,1708.4307198337049,227.17
1629.0,1765.4163844080201,1775.418697512925,10.601597962323655,1785.807449554625,227.17
1680.0,1806.0272288583706,1815.3986767082504,11.946449154136893,1839.6194097125947,227.17
1626.0,1851.1627959718207,1859.6054163351941,13.127350546671114,1869.4849477055561,227.17
3640.0,1894.129759186742,1902.464240596775,13.499201625826597,1911.875609092862,227.17
3610.0,1941.6346407933765,1951.4048166122689,11.18334170567291,1962.623318461219,227.17
3593.0,1965.728617959077,1976.1906565716922,9.858839202569726,1987.4127740536235,227.17
3575.0,1967.6833651865115,1978.1516632035068,10.16081665617137,1989.3955531075214,227.17
3588.0,1971.779430129239,1981.1871908422406,11.19222833941253,1991.3715578665522,227.17
3449.0,2118.982803418958,2128.5423301145734,11.063572241128782,2139.8996698513183,227.17
3601.0,2142.905360623777,2151.0104852465497,12.91607639186294,2179.1870945933747,227.17
3567.0,2164.0071695473653,2173.36972161219,11.692804370360259,2183.0446761621674,227.17
3553.0,2166.0388871021996,2175.2478064901466,11.776433247679055,2184.8460605138544,227.17
