vehid,entry,mid,instspeed,exit,length
986.0,49.13927315092498,56.12386524585987,12.792241806707253,62.78785109346425,155.31
1073.0,72.95185026981335,79.42623562719757,12.316470156242916,93.51632884679955,155.31
1053.0,238.79826084518265,245.38760466102528,12.676610194863244,273.43169977082107,155.31
957.0,351.9981491812538,360.34196382341156,9.863263130790804,367.03620248711553,155.31
965.0,533.458882675964,541.172087607171,10.780710817798592,547.409020201286,155.31
905.0,543.956337160718,551.1683928750359,11.454333562794758,557.0646288928618,155.31
992.0,687.7930931083483,696.1734980239783,9.434152262829537,723.6974619456232,155.31
978.0,878.9094601704685,885.517944631849,12.026064440982577,892.2973419891173,155.31
691.0,1207.7488040934286,1214.4786589172388,12.402534908474273,1220.93295578649,155.31
991.0,1226.2761965320249,1232.109415830612,14.021788489809376,1263.7916652072865,155.31
964.0,1401.0480722157604,1407.5413285263646,12.60514666980184,1413.9195083973584,155.31
1067.0,1416.995188031968,1423.0888867595775,13.812845729613858,1443.39861474335,155.31
977.0,1424.1825043190283,1432.0787207693636,10.762138355013883,1445.8174581130313,155.31
995.0,1489.2540211385542,1495.2972670287133,14.968764263256991,1501.2046657403585,155.31
989.0,1598.6135339831285,1604.5564501560316,13.417745946450529,1610.9453858103336,155.31
796.0,1648.2585521125943,1655.4767168401522,12.061698785785861,1662.772783913535,155.31
976.0,1694.7349168981802,1701.433103770682,11.826052553987383,1713.0581079504477,155.31
709.0,1745.5471806440216,1751.3048526406387,14.496412365702806,1757.7914993862544,155.31
3021.0,1961.7238730313488,1967.5489573279638,14.389065744346194,1986.0242169431676,155.31
2703.0,2010.8993573403332,2016.490219495433,14.498401296535068,2023.1829128923914,155.31
3047.0,2126.3436245568637,2133.333260360359,12.203770052892914,2167.8205707604934,155.31
2977.0,2240.7153114987927,2248.1797823810066,10.48479941066663,2254.5643603806448,155.31
3044.0,2299.2539100851377,2306.3331792690083,11.758259596856718,2313.0394542921745,155.31
2963.0,2390.8938598456966,2397.242857041871,13.611011481823695,2404.0640422860943,155.31
2987.0,2491.9934448531194,2499.3255479472714,11.723727101322403,2506.4729302863702,155.31
2975.0,2493.923566552987,2501.184045757412,11.148452135715212,2523.4253569544403,155.31
2962.0,2505.1255854893816,2511.0059272621,14.738925361472239,2528.475092127756,155.31
3076.0,2576.42062999779,2583.5345532907436,12.127418857817682,2618.2861816471404,155.31
2882.0,2616.283581805383,2624.5117409354293,10.765407608198496,2631.153698584432,155.31
2807.0,2825.1731064049045,2830.3450691566823,16.456925595790377,2835.9360030519197,155.31
2964.0,2929.212284324204,2936.1041838816145,12.478223539549125,2942.882477047286,155.31
2990.0,3111.5629059070534,3119.2672577385874,11.242832736823008,3153.453594925202,155.31
3002.0,3113.5454708978677,3121.1314250176983,11.822159018466722,3156.1429943612866,155.31
2698.0,3182.456315846407,3189.053414578992,12.66282224105675,3195.7199681128163,155.31
2973.0,3201.1546673200073,3208.155711635991,11.720998384293956,3243.5176705881267,155.31
2803.0,3367.1460140178506,3375.4812050952432,9.867122973198676,3382.986788115274,155.31
2996.0,3392.0672924422497,3398.2005693245646,15.364185083422406,3423.187954174247,155.31
3081.0,3495.2676453038316,3501.5257866718516,13.372021984558145,3515.875672037901,155.31
3064.0,3567.252818515968,3573.481168520643,13.679435979519514,3603.3884441950026,155.31
2986.0,3581.9873549308786,3589.342360928974,11.613498809933576,3605.8591572337523,155.31
4999.0,3684.7166819422882,3691.2204920752283,13.511810125281231,3696.5967624643768,155.31
5060.0,3833.4610230006465,3840.0766094369023,13.13920238462816,3846.8596908276636,155.31
4970.0,4098.649619944612,4106.308331485453,10.985932908154387,4113.940043055703,155.31
5056.0,4126.823565341385,4132.480924867312,14.70755447667118,4143.201370315089,155.31
5046.0,4188.85287540997,4195.329834334789,13.48278804017283,4201.758218795413,155.31
5053.0,4490.881093999585,4497.277466009413,12.45591459018156,4502.615297163824,155.31
5073.0,4548.927074120347,4555.558561028274,13.630229613145541,4561.855154038355,155.31
5001.0,4731.264562968281,4738.070659349491,11.83434091573843,4744.745136276669,155.31
4889.0,5409.9650638480325,5416.191503652731,12.806863817156977,5421.545035323304,155.31
7049.0,5462.374077035855,5468.354853041077,13.563079983379245,5474.937139094307,155.31
6790.0,5526.388673034808,5532.101063968063,14.06998309025727,5537.940908609085,155.31
7048.0,5730.742153800375,5738.2520560795165,11.166097931687943,5745.849382709674,155.31
6959.0,5734.343377461283,5740.412428498744,12.604974782907021,5763.458318547494,155.31
6702.0,5786.7235558888115,5794.37264832087,10.883574880144824,5801.921650867617,155.31
6974.0,6083.379786210533,6090.460213649413,11.774686533485447,6123.206547475134,155.31
7029.0,6168.8547311664415,6175.1369427741,14.905742711691781,6180.824231756712,155.31
6730.0,6411.960397490865,6418.142172675447,13.860992840763307,6423.357753972957,155.31
7050.0,6529.440369951904,6536.350873409371,12.981517107679574,6542.892677768797,155.31
6971.0,6535.696403878243,6542.061962099169,13.684858199362052,6575.553246481616,155.31
7070.0,6798.943953839532,6806.335902875833,10.796368831150366,6813.707664575766,155.31
7071.0,6801.190096347011,6808.177190085427,11.353007845556922,6843.568182232624,155.31
7072.0,6979.375239095564,6986.4177799588615,12.783500866357238,6993.2969209695275,155.31
6978.0,6984.866071812196,6992.458062876343,10.57632804448467,7023.43776261631,155.31
6973.0,7095.945213407388,7102.27293658528,12.703789737725161,7108.955342622882,155.31
