vehid,entry,mid,instspeed,exit,length
21.0,184.01313183604384,185.34063909545728,9.893612378464935,186.99932123562792,27.83
47.0,731.8604755978808,733.0269382481415,8.5766987455518,734.875157893624,27.83
145.0,813.9839761823148,815.2871252816765,9.293211165786808,817.3341166329902,27.83
141.0,993.6854572353844,995.0497486623326,8.275926513796744,996.8484080307418,27.83
142.0,1444.050081595736,1445.3070050537685,9.222752733068502,1447.5594916621792,27.83
30.0,1540.4919477952258,1541.4916147875474,10.127380380493134,1543.5726367538896,27.83
2068.0,2081.3477136199367,2082.4556267456637,9.265912605714632,2084.7329824208778,27.83
2015.0,2163.817075342899,2165.148636921081,8.360335121023246,2167.5143451683603,27.83
2090.0,2460.0473355693966,2461.252649118564,8.203145002150464,2463.7183793499225,27.83
1995.0,2649.26449473966,2650.310635545337,8.970731635998352,2652.5365855557156,27.83
2078.0,3153.7988705259068,3155.133727787206,8.513205028389516,3157.3596251119284,27.83
2141.0,3423.9283119344386,3425.2228866794667,8.381866931405106,3427.363137747286,27.83
2096.0,3604.045231815162,3605.340634399578,9.208550921715952,3607.7359245308808,27.83
4086.0,3693.7829660349935,3695.122859499465,8.782377925802551,3696.9831064181703,27.83
4003.0,3783.7252218121107,3785.107914330231,8.931810441240222,3786.8902620150834,27.83
4052.0,4061.0615991738146,4062.037298914982,8.493311230289484,4063.862724154273,27.83
4021.0,4863.81600767222,4865.22104356987,8.490470143265169,4867.531024659325,27.83
4079.0,4954.009020879769,4955.226580453446,8.191174993652835,4957.434311672324,27.83
4018.0,5043.754716798256,5045.095925177622,8.16383535020088,5047.428856161936,27.83
6020.0,5584.064418177374,5585.310147961431,9.390267784602338,5587.51339876336,27.83
6090.0,5943.670091502378,5945.007323760528,7.960841316390203,5947.417886984871,27.83
6096.0,6123.968025603741,6125.25683473109,9.413679454176535,6127.006517060534,27.83
6094.0,6844.098634682837,6845.375586364256,9.34253133815235,6847.411305567898,27.83
6141.0,6933.797593566375,6935.05544696971,8.483539532107828,6936.844300330055,27.83
6015.0,7023.98896386911,7025.3526097413205,8.619569293050624,7027.340024928064,27.83
6006.0,7114.045380469202,7115.328026420684,9.774887993412857,7117.090410650899,27.83
6014.0,7204.015721832248,7205.277876255604,8.478724835985236,7207.151625868561,27.83
