vehid,entry,mid,instspeed,exit,length
1413.0,261.8127047623245,262.4346951353361,12.034330340787102,262.85641800015435,16.08
1783.0,398.52827087810346,399.22936792473723,12.166587460088131,399.64650644317027,16.08
1592.0,624.61854205696,625.1832739701296,13.554905463768083,625.5576884048928,16.08
58.0,683.719203917126,684.3522043724389,12.19597315905185,684.7683378126573,16.08
1408.0,714.4501770409713,715.1239777552813,11.538619370461008,715.5638182686515,16.08
1564.0,723.7323723582697,724.4446945034749,9.915878805289761,724.9565152273001,16.08
86.0,748.6883184131881,749.2749384827747,13.216824313788582,749.6589302910181,16.08
90.0,767.7991072413054,768.4462421097198,11.795904597449539,768.8764890844693,16.08
1390.0,1070.9145146865592,1071.491780591083,13.163255531364467,1071.8773350806537,16.08
1409.0,1170.6431375252491,1171.224869278398,13.029417753698066,1171.6143841718049,16.08
1558.0,1344.0,1345.3498762662168,14.211250180007776,1345.706998419666,16.08
53.0,1401.0,1402.4184568930148,10.793484221336858,1402.88866208009,16.08
1758.0,1439.0,1440.3903944813324,14.669919311395029,1440.7363508673054,16.08
52.0,1470.8184455248934,1471.4860028443288,11.413733645013709,1471.9306559635738,16.08
1568.0,1515.926905745391,1516.526893821161,12.80918213977976,1516.9231058674964,16.08
1571.0,1694.7585461124456,1695.4485697801829,9.931092622149608,1695.9596064264595,16.08
1419.0,1706.802773079353,1707.3226954223455,14.633951170081641,1707.6695021192177,16.08
2050.0,2189.6696152904815,2190.1777136916076,15.357266494369933,2190.5081860624127,16.08
3399.0,2438.646376236024,2439.2108884529234,13.434309060594401,2439.588663911609,16.08
3055.0,2463.6504485896103,2464.367508772646,11.835204234603474,2464.796327081725,16.08
3555.0,2569.8618828522613,2570.4669725270933,12.5889986967428,2570.8701143805274,16.08
3402.0,2610.5510116757705,2611.210423391584,11.531429651519941,2611.6505381406528,16.08
3793.0,2631.613033826417,2632.404273278413,9.155229359065634,2632.958617912331,16.08
2047.0,2656.5869518291865,2657.244679601309,11.41757966735875,2657.689182938737,16.08
3536.0,2770.90697787058,2771.444095711013,14.277340203444185,2771.79956474062,16.08
3846.0,2776.0,2777.2276513733123,13.926515424050393,2777.59207507249,16.08
3920.0,2812.796883918284,2813.532516300499,11.11007068058793,2813.9893227793596,16.08
2070.0,2839.9304487671484,2840.519146241788,13.087128824530907,2840.906943468783,16.08
3614.0,3062.3549781508414,3063.0137174798547,11.435312781127953,3063.45753151141,16.08
2081.0,3116.513425350854,3117.066672718163,14.428019787676803,3117.4184293931726,16.08
3248.0,3138.986386960204,3139.5463074219315,13.658458960311428,3139.9178831818494,16.08
3051.0,3177.7731527925635,3178.497724957921,11.238891678667008,3178.949295487524,16.08
3267.0,3186.5236334094184,3187.190747535916,11.51390060320451,3187.631532326613,16.08
3766.0,3189.4889558911173,3190.4505989428244,9.263969741639364,3190.9984366850695,16.08
3916.0,3191.608156099247,3192.381808419305,11.090338831439322,3192.839427644887,16.08
3268.0,3276.5824651947987,3277.221942914001,10.55920566903961,3277.7025806084034,16.08
3393.0,3324.717419022653,3325.33051057842,12.225147042321055,3325.7456509648646,16.08
3077.0,3470.4328651341716,3471.11048384092,12.652715084375641,3471.511595557547,16.08
2060.0,3715.5613482918097,3716.111926896373,13.920328854977088,3716.476512555258,16.08
3787.0,3722.3537453635636,3723.3496148557283,9.137727543593487,3723.905021245695,16.08
5406.0,3953.566555642444,3954.1668347200684,13.291239738729482,3954.5486766224985,16.08
5916.0,3982.2265114855877,3983.169928889243,10.109300319107868,3983.671956933448,16.08
5071.0,4009.6008527113268,4010.372883680759,10.721297347505025,4010.8462547759714,16.08
5241.0,4115.458028694806,4116.07124473366,12.544920894976103,4116.475803065273,16.08
5394.0,4125.990377991215,4126.504721147005,14.904762930217082,4126.845226547275,16.08
5068.0,4341.623598472202,4342.342181617344,11.678621338178425,4342.776749373292,16.08
5269.0,4365.386800084224,4366.041196123494,11.490667333396775,4366.482872148066,16.08
5242.0,4394.445366932574,4395.112893341115,11.323439875364329,4395.561092150252,16.08
5027.0,4789.514467626547,4790.257798543159,11.756120273425946,4790.689501532704,16.08
5610.0,4865.0161611949925,4865.5947344362185,13.234528934898957,4865.9782125556485,16.08
5568.0,4942.860087526358,4943.456010133468,12.917639254210007,4943.848895564592,16.08
5545.0,4951.929426462701,4952.573005211871,11.839028575667076,4953.0016478334555,16.08
5764.0,5041.678988830729,5042.4683047947065,10.320967704611569,5042.960037005556,16.08
4066.0,5087.545275355547,5088.178602173009,11.816080173614967,5088.608114514912,16.08
5435.0,5312.251936574582,5313.002521839771,10.923021381874957,5313.4671508183355,16.08
5257.0,5326.443968894591,5327.007156788542,12.800653204305414,5327.4036328266375,16.08
5798.0,5436.567489540264,5437.242905907506,12.822200980378897,5437.638715665538,16.08
7789.0,5689.763525409451,5690.528542413356,10.786686027299805,5690.9990439422445,16.08
6059.0,5723.350895024597,5724.063668680959,10.321394345570335,5724.5553805657655,16.08
7423.0,5850.555493740509,5851.175244301759,12.754459892203641,5851.57315627219,16.08
7576.0,5944.285606596922,5945.149432924977,7.573888622263668,5945.819518335603,16.08
7774.0,6162.452171315438,6163.2498175277115,11.16935564185419,6163.704199358698,16.08
7607.0,6289.602780790252,6290.155686418607,13.778177346420598,6290.524033562056,16.08
7272.0,6357.904797714175,6358.446782274144,14.038729351043484,6358.808293073347,16.08
7428.0,6383.804189962607,6384.40048574345,12.847185498480666,6384.795525751869,16.08
6049.0,6432.76151294467,6433.345362902275,12.928474663890926,6433.737919054445,16.08
7889.0,6509.672215051835,6510.504352832326,7.006683548234527,6511.030361738385,16.08
7082.0,6594.42147509873,6595.120658458929,11.26636042589265,6595.57112800505,16.08
7421.0,6651.928366485914,6652.508185413529,13.183344769370176,6652.893152381796,16.08
7557.0,6708.0,6709.365703948407,11.782638808145515,6709.796435327865,16.08
7395.0,6754.0,6755.430194019983,11.5501153670037,6755.8695967537415,16.08
7593.0,6885.885109307446,6886.451519638934,13.61500018199333,6886.824281460428,16.08
7407.0,6930.366365800904,6931.049035815444,11.693611864975415,6931.483046480933,16.08
7556.0,7062.70385565162,7063.30260071881,12.793731757822508,7063.699291251608,16.08
6087.0,7153.653948907045,7154.243511006206,12.616059236691175,7154.645788149352,16.08
