vehid,entry,mid,instspeed,exit,length
1690.0,230.3806915390463,242.1161923777211,13.22642414363791,249.25923529390232,243.88
616.0,588.3244298795537,601.0202278039434,12.731978914119432,608.5116632727367,243.88
339.0,590.4086745892603,603.1079746827577,12.590858808987518,610.7075226535862,243.88
1667.0,593.4293115784942,605.1921763350539,12.943242035779658,612.5227506344532,243.88
603.0,596.1251764457749,608.1954257964795,12.727199728672232,615.2415626610866,243.88
343.0,678.237398194155,690.3472480304639,14.081141521467766,697.1205937522307,243.88
1677.0,681.1989871947733,692.4627443418675,12.805292184357095,699.3189984125531,243.88
1128.0,698.152177760665,710.2266516712482,11.930505736024404,718.6578845313483,243.88
1127.0,783.2038493177608,794.2025541446077,13.195853903373331,801.0744995649579,243.88
614.0,950.4341402069906,963.540873529343,11.552365912998246,971.5300726343069,243.88
873.0,952.956245408266,965.3995124247448,11.294953547666648,973.3853176508077,243.88
586.0,954.8616392312383,968.4450184990376,10.9942592569125,976.7496581167936,243.88
1115.0,1053.015310376292,1064.426992760744,12.255372314223253,1071.599304787375,243.88
1122.0,1054.833482159395,1066.1673218596163,12.709917720958254,1073.3690577846876,243.88
871.0,1217.812550819152,1229.5649262597974,13.599512067599488,1236.4624984033912,243.88
607.0,1220.1944846630613,1233.1546388611403,11.97864390910695,1240.9861176861864,243.88
601.0,1222.3793384214653,1235.474801507072,11.643976227832672,1243.6838216987007,243.88
880.0,1224.2728233790062,1237.377949693627,11.67123313564399,1245.5688853101415,243.88
594.0,1398.2656946341606,1410.4194976568283,13.195409654084951,1417.4086843150574,243.88
335.0,1400.3522861231252,1412.0617988313106,12.514945382022887,1419.1443008878084,243.88
344.0,1402.597734100081,1415.2945071270972,12.293980207763,1422.9461949620568,243.88
1732.0,1490.7208489872294,1504.2312554390307,10.905194584594694,1512.9420177912723,243.88
340.0,1494.2693263857982,1507.1031801140355,12.655237898169371,1514.849164287302,243.88
338.0,1679.5033632999418,1690.4614849196375,14.03792864454519,1697.20097111486,243.88
1685.0,1762.8741862968764,1774.013404502888,12.459759047260341,1781.830346840434,243.88
354.0,1848.1293014644355,1859.5797799974057,13.310222242068585,1866.1296593782176,243.88
587.0,2027.8812815768672,2039.04076322799,14.71128436611944,2045.351387384281,243.88
861.0,2029.9155825661508,2042.1173770793048,12.76366806991027,2049.4403665711766,243.88
3124.0,2053.075252657024,2065.421250215851,11.30647053627817,2073.839548000864,243.88
862.0,2118.5289157477428,2130.5609417451674,13.239151743092718,2137.3405036187046,243.88
859.0,2120.9533516360675,2132.587557214529,13.473773600716974,2139.3628729018,243.88
3129.0,2311.017967744612,2320.544398355785,15.451274465642296,2326.4368122849496,243.88
2593.0,2391.8149226538308,2404.253361114157,12.134180370188597,2411.5040930664213,243.88
3719.0,2394.188771357497,2407.3888329924207,11.132839276311566,2415.328521730856,243.88
3693.0,2479.042450693252,2491.335149681433,12.715653844170266,2498.6857811879013,243.88
2584.0,2482.141674225515,2494.268079137239,13.319660755200482,2501.1679604313963,243.88
2868.0,2484.3336266917836,2496.0051283124153,12.787544912278829,2502.84941636584,243.88
3689.0,2660.488057288592,2673.040817430999,11.50749235449245,2680.7613236282064,243.88
2860.0,2666.5574774293846,2677.5357700201007,15.248921280230906,2684.2104795496302,243.88
3684.0,2751.5910883481433,2763.1674045960503,13.310841570336342,2770.0499551062708,243.88
2876.0,3111.6182351653306,3124.423758373397,12.359940211414063,3131.946289739479,243.88
2602.0,3197.772262540939,3209.453022582327,13.532110213240301,3216.157144982086,243.88
2334.0,3301.25297149182,3315.4582564994757,9.816733499765581,3324.2890114168817,243.88
2866.0,3380.58307437562,3392.028820989446,13.926962726618932,3398.564007589448,243.88
2862.0,3388.2353699209293,3398.3580231011733,15.008785335392053,3404.650299108616,243.88
3706.0,3472.7986710049945,3484.1196271900835,13.674861437821454,3490.8939504843465,243.88
2869.0,3558.124791306532,3571.4185082436834,11.80573695797146,3579.1835215995816,243.88
2591.0,3650.4543927467676,3662.3606726139446,11.407405077664773,3669.7064962850973,243.88
2607.0,3652.8433341482205,3664.3410719593203,12.603710089087178,3671.552346027621,243.88
2604.0,3828.093955890549,3840.173447391564,13.435465676898732,3847.208538069885,243.88
2867.0,3830.160412819928,3843.0098269822324,10.985997448309464,3850.858441619022,243.88
2596.0,3917.9375668495595,3929.1479900444233,14.224319796740453,3935.6984480638407,243.88
2338.0,3920.043537503935,3931.0244644963736,13.86145224230059,3937.7406881741763,243.88
5684.0,4103.685616762246,4119.1084763753115,9.428182447160419,4128.803951620552,243.88
5696.0,4105.763766840691,4121.142428665734,9.324853986385035,4130.798601007194,243.88
5132.0,4114.207467839245,4126.518280265643,11.853295237704028,4134.221972539904,243.88
4618.0,4278.130895937227,4291.319333184109,11.370482204558883,4299.26748578924,243.88
4589.0,4280.142321122868,4293.19091824931,11.773670605081263,4301.086307834977,243.88
4596.0,4368.018685675896,4380.091615455928,13.489622700796382,4387.1250683246335,243.88
4593.0,4457.959914850665,4470.572930819425,12.672236952079388,4477.834877971688,243.88
4872.0,4460.282310038134,4473.008596076242,11.202437801439194,4480.828721627487,243.88
4864.0,4550.256065475812,4562.427258229846,12.227302792504869,4569.583638815538,243.88
5700.0,4642.792417952909,4654.100639167154,12.820917034068446,4660.999907738161,243.88
4605.0,4728.108799660152,4740.2025687934365,13.505311167027694,4747.077298885982,243.88
4608.0,4730.372855732997,4742.0338070014795,13.256249238537116,4748.838719462795,243.88
5702.0,4820.921183431188,4837.048002122139,9.301247992901445,4846.799499934944,243.88
4875.0,5014.41634812294,5028.304017158339,9.944392960880688,5037.528576097822,243.88
4609.0,5088.152766321878,5101.501509376463,12.141559355976,5109.304351779341,243.88
4865.0,5090.546417624977,5103.2834834018295,11.98518809755888,5111.171931671171,243.88
5689.0,5181.152432176919,5195.409926814847,9.974195945451115,5204.434012515816,243.88
4856.0,5281.411444552186,5295.477324005719,10.849314108041598,5304.039372489015,243.88
4342.0,5283.277068246931,5297.4383793221705,10.619432648746914,5306.782214420964,243.88
4877.0,5464.5016679272385,5475.321996883242,11.213256677953831,5485.124759298065,243.88
4594.0,5628.0104236561,5642.405076766638,9.939983607603331,5651.1528670359285,243.88
4598.0,5630.334953223993,5644.270809628319,10.721836180275977,5653.105047517206,243.88
7123.0,5640.806204676361,5652.0798013992035,12.825607555718083,5659.135109437975,243.88
6611.0,5725.977185238067,5739.097348493949,12.623488110910147,5746.598927681182,243.88
7728.0,5817.12077014257,5827.505293646128,14.836057785152686,5833.877505650964,243.88
6351.0,5992.0924883054495,6005.494363937534,12.120176728958075,6013.654641577788,243.88
6867.0,5994.045374962745,6007.296495603484,10.062495996773025,6015.496580320384,243.88
7700.0,5995.421040575948,6009.2597078916015,11.548860375949465,6017.211047476351,243.88
7676.0,6078.758077818465,6092.327039676201,11.020169812119912,6100.537903321729,243.88
6860.0,6082.002611762133,6094.4726779088105,11.094051034457218,6102.378118552231,243.88
6870.0,6084.170105021654,6096.372249938838,12.537289434438627,6104.1868878870955,243.88
6599.0,6171.527518371406,6183.336375547842,14.410078212010559,6189.6967225919425,243.88
7721.0,6264.9713049663715,6277.494282351564,11.469193141036637,6285.342454077443,243.88
6585.0,6348.150360024382,6362.127110013183,11.258419621684748,6370.6525743981165,243.88
6876.0,6353.919196502403,6367.5023636989135,11.03077656940764,6375.554446140093,243.88
6597.0,6438.080265779966,6450.12143510718,12.810043992853577,6457.182316891167,243.88
7144.0,6544.003469128036,6555.067406538027,13.585387745909156,6561.709133150399,243.88
6596.0,6620.321458844631,6631.551813918682,14.390832576014644,6638.041042825897,243.88
7712.0,6710.931743447924,6723.200794439179,12.163429926598754,6730.451411134102,243.88
7704.0,6798.3183808014865,6810.083759528746,13.685822255982076,6816.974554481274,243.88
6613.0,6888.038184432572,6900.060554936753,13.623063497333172,6906.777232680257,243.88
7683.0,6893.115481387244,6906.283080337652,10.730253957591996,6914.500457430216,243.88
6592.0,7067.7341682979395,7079.338674662808,13.164199231874537,7086.075049946042,243.88
6862.0,7158.029922734492,7170.225465939975,12.56184728207908,7177.425966381514,243.88
7674.0,7162.663110168457,7175.513159481588,11.441830565095124,7183.617001642785,243.88
6879.0,7520.700640419195,7531.627521359529,13.673443962978318,7538.364385686632,243.88
