vehid,entry,mid,instspeed,exit,length
1250.0,294.214514938435,302.50096025557986,11.84027633137011,309.6966511201586,181.82
1286.0,839.1090457479031,848.4059433315749,11.368835331106023,899.0,181.82
1243.0,1645.323169204064,1653.575718990659,13.122544781671314,1662.0126743458309,181.82
3283.0,2726.642511564709,2735.281108451595,11.07821705273812,2759.0,181.82
3267.0,3099.1288469571714,3107.306923072554,12.857855823433466,3155.033920926731,181.82
3247.0,3175.9118241490487,3184.5407490096827,12.533329901682267,3192.914475520382,181.82
3243.0,3352.0,3360.4676656065094,13.712793097837745,3366.274467530245,181.82
4098.0,4328.393988958952,4336.50620159291,13.337838748303806,4342.182132486221,181.82
5277.0,4347.829714979092,4357.2916773545585,10.933444903487237,4368.493531157811,181.82
5291.0,5334.791076824198,5343.4601004912665,12.083062729515923,5367.0,181.82
7254.0,6321.893657946078,6329.216897325192,13.670111134239663,6334.927030670221,181.82
7271.0,6692.519228108094,6700.316886181456,14.325466396125096,6707.746418446393,181.82
7286.0,6774.7398623737945,6783.403291612946,10.914972821852961,6790.8782675927505,181.82
