vehid,entry,mid,instspeed,exit,length
1241.0,54.02829746949084,58.439994706148646,11.971857833169487,62.74431507831029,106.74
1225.0,143.38466221129926,147.3018585637367,13.556997420405118,151.2271898548037,106.74
1238.0,145.14517345428453,149.11802571656128,13.712630616604244,153.04068682387592,106.74
1183.0,188.74589842260895,193.20147293466,11.692117422375771,228.1396740136706,106.74
1366.0,234.0709322656513,238.50746585184103,11.652830953698336,242.99136636507083,106.74
1232.0,236.02709106454637,240.38399421250432,10.982134127094842,244.80003171556697,106.74
1453.0,323.90384925984404,328.310699938186,11.043310021087766,332.8528304520672,106.74
1253.0,371.32758219541563,375.5383866814751,12.512081850147082,380.6769875486329,106.74
1247.0,373.17669707191396,377.4882994044862,11.926378491847295,408.5440819730745,106.74
1233.0,414.7417312269011,418.24969382476473,14.13768010750542,421.87898098609384,106.74
1289.0,475.6070303019399,480.00344832496285,10.783898778469586,500.9703307316898,106.74
1380.0,507.235178713263,511.4607443457553,11.994318803094732,515.7933690098172,106.74
1272.0,593.4674372480387,597.5134372552099,12.300470807642858,601.6343024800385,106.74
1254.0,710.2773664581439,714.190226181371,12.536566562007634,719.3295740519168,106.74
1220.0,776.9613684548772,781.1737051460416,12.35953709326254,785.4774333072003,106.74
1296.0,910.2691165004896,914.4652259895782,12.730957187162758,919.8998907152118,106.74
1298.0,967.4549556806649,972.0960524385396,10.793178696879398,976.875524635157,106.74
1287.0,1092.7747918459131,1096.4180874494261,15.05350717286478,1128.481039754629,106.74
1382.0,1238.3572530642768,1242.3930666125789,12.946320528145563,1246.4604349973938,106.74
1265.0,1325.1373375123965,1329.1605909401042,12.619662487799609,1333.1115177290824,106.74
1208.0,1452.4947806784382,1456.3174040849171,13.641048830676597,1462.1281469235507,106.74
1387.0,1493.596454280593,1497.2844196936258,13.499154074709477,1500.9343625704091,106.74
1381.0,1495.6719066378432,1499.485597012519,13.652577483362704,1503.2533799142495,106.74
1230.0,1510.649893895742,1514.4380547495193,13.889839943857586,1518.3088892080661,106.74
1295.0,1513.1020503948155,1516.4218195239794,14.236863521805327,1520.076309115325,106.74
1207.0,1582.86883500991,1587.2239824202766,11.176762809993754,1591.6233350504538,106.74
1243.0,1589.0672939100907,1593.1755974254827,12.49887089955047,1597.2510386167894,106.74
1221.0,1600.8972883687993,1604.6121680027097,14.212630322614975,1608.285066110621,106.74
1269.0,1642.2931228002644,1647.4278641714372,10.258315927477163,1653.463119988749,106.74
1377.0,1678.2325791740689,1683.4433525209643,10.213461418834717,1688.5213930459217,106.74
1212.0,1809.9690911771568,1814.2294492256303,12.079837073221904,1848.0277946060257,106.74
1293.0,1854.419758633295,1859.4657580452617,10.128257992072536,1864.5515794683263,106.74
1268.0,1856.8150334270447,1861.4978658462437,10.570705813064365,1866.3699315510362,106.74
3236.0,1943.514630673294,1947.3771322063624,13.107827749891834,1951.299459133501,106.74
3244.0,1990.0846458788753,1994.274669514085,11.714779211528477,1999.7264433545108,106.74
3390.0,2071.325487645223,2077.1633000081047,13.764837333040331,2081.835913574158,106.74
3223.0,2133.5575125072896,2138.4661679783285,11.045354206636965,2143.229471242966,106.74
3253.0,2173.433793091861,2177.5364296294383,11.977086492537866,2208.5717288785904,106.74
3221.0,2264.9755603613526,2268.2936001420094,15.480579610386627,2297.945671112171,106.74
3455.0,2307.803032327595,2312.325813045282,11.780786206414009,2316.8354064755426,106.74
3258.0,2309.662505999511,2314.041231363074,11.317049259321433,2318.571338287835,106.74
3263.0,2400.7055469112393,2404.5239823397674,12.99766176685924,2408.2853174802904,106.74
3230.0,2402.48699346694,2406.275416427879,14.606617986397959,2409.992706205721,106.74
3226.0,2407.3253969587645,2411.179617696693,13.867052034648824,2414.946776866686,106.74
3234.0,2556.7045257312834,2560.60026104764,13.689106073074303,2570.6973455186594,106.74
3454.0,2582.396566179638,2586.201477164493,13.111190972454466,2589.9322365110684,106.74
3297.0,2601.5458127444494,2605.3003357478633,13.534895833570316,2609.979191929314,106.74
3235.0,2616.8390271742705,2621.1829952800535,12.145517291320491,2658.2042593473548,106.74
3370.0,2665.253272861586,2669.1561338965917,13.868157198050417,2672.985220539911,106.74
3378.0,2667.46235406799,2671.483588938097,12.450852859009869,2675.5352637084043,106.74
3296.0,2675.1054767919613,2679.293272923044,12.157708405623637,2683.4225161620866,106.74
3376.0,2701.4979208726154,2707.364654215605,14.159558580699048,2711.990841247136,106.74
3388.0,2845.0406391648758,2849.0756164442614,12.985902288943475,2853.1423154812355,106.74
3231.0,2936.192063825877,2941.0313154948085,10.721031597569647,2945.932273461947,106.74
3239.0,2986.48027503335,2990.2435035710123,13.34720235957082,3018.0592844578673,106.74
3267.0,2993.2257376061343,2997.064802721724,13.311674911201811,3020.527593396218,106.74
3238.0,3023.432967899299,3027.251594731029,13.619076618433951,3031.073844221772,106.74
3211.0,3026.7120416882144,3030.4434127271484,13.471712719421047,3034.0907887373255,106.74
3217.0,3028.7471836659606,3032.588896095053,13.723299550874797,3036.4536468982346,106.74
3259.0,3031.060751395644,3035.087561137747,13.114969908890544,3039.091047342215,106.74
3276.0,3053.034999749558,3057.4536248878517,11.437041985397562,3062.808172652847,106.74
3268.0,3118.456954816451,3123.474402037288,10.22317159955972,3128.594095450446,106.74
3242.0,3248.4825055316087,3252.3417001788657,12.806600305248265,3288.459019126543,106.74
3237.0,3350.152511744685,3354.56001494836,12.269099783388098,3360.1204837848322,106.74
3453.0,3384.367316875313,3389.3301021561188,9.74844092755904,3394.464662192925,106.74
3216.0,3476.624787377501,3480.36201081732,13.732659084662458,3484.0716523500314,106.74
3457.0,3478.3384566093964,3482.2388238228573,13.848552938894384,3486.0903268871107,106.74
3215.0,3523.3346095096203,3527.067722051845,13.82261939831712,3532.3327535086714,106.74
5265.0,3743.341935671591,3747.250699364339,13.47225727241962,3751.2693697051577,106.74
5246.0,3765.560292681815,3769.583905541679,13.073494976166659,3773.5798502457865,106.74
5225.0,3788.9738684752333,3794.245358936695,10.22821758122063,3800.425852743949,106.74
5214.0,3859.9921722346257,3865.104445092023,10.309754627825718,3870.7854750728443,106.74
5215.0,3861.9988791892124,3867.006902674328,10.394785435527583,3918.2156748752273,106.74
5213.0,3879.238108790019,3884.1257105909676,10.416885627549053,3921.0145486036586,106.74
5229.0,3923.6589857180898,3927.2257489903054,14.263171628264226,3930.935389354307,106.74
5222.0,3928.160534484269,3932.5786985179843,11.958697746797647,3937.031940170476,106.74
5241.0,3971.9998445960177,3976.333072006881,11.579368603883884,3982.2712302941177,106.74
5460.0,4013.16005525526,4017.102791723365,13.18750488762878,4020.9926199947,106.74
5243.0,4059.927005020533,4063.4350469170113,14.97301559715865,4068.123597262513,106.74
5217.0,4105.76650428149,4109.414975143603,13.604014641110522,4112.979060065776,106.74
5269.0,4141.343068797758,4147.216201942363,11.199112507671705,4152.588853290871,106.74
5234.0,4144.087567102201,4149.252859841673,12.42243554606408,4188.04572093026,106.74
5235.0,4154.638429541704,4159.094733904503,10.917484266404132,4192.433598210035,106.74
5301.0,4194.721185802417,4198.13591467198,14.833269475044148,4201.5475699794315,106.74
5302.0,4205.467816807384,4210.059994803502,10.703735301242236,4214.826300428061,106.74
5391.0,4465.849085269292,4470.439363856025,11.52245782687548,4475.212261299333,106.74
5382.0,4555.121370630357,4559.144089570744,13.226309420466741,4563.180641447798,106.74
5268.0,4668.824785922602,4672.370600999039,15.145848844644485,4677.772438261819,106.74
5454.0,4826.984091156227,4831.221492902248,11.24241357455187,4836.056546956744,106.74
5373.0,4836.915230024433,4841.266207706341,12.143566582457643,4845.538903574246,106.74
5249.0,4846.978949740598,4852.027787312427,10.024434872458864,4857.772292640452,106.74
