vehid,entry,mid,instspeed,exit,length
341.0,273.79267883458124,275.2248746130432,12.340473720268358,276.5941638407866,36.57
531.0,414.02201535643957,415.3659874701555,12.197385709151662,416.75749823583254,36.57
277.0,502.39948574956026,503.54338326905736,13.409163606999282,504.842264394021,36.57
1885.0,679.9218873753181,681.1152225916964,11.940774870878013,682.6510681348453,36.57
1294.0,687.8115193432665,689.0275527461658,11.899662976692445,690.5694409632202,36.57
544.0,950.0851214460652,951.2576447924207,13.204726992748489,952.6490045749997,36.57
1890.0,1132.0517033215544,1133.0979171177069,13.139788401619235,1134.4800573258717,36.57
1296.0,1137.2147500048482,1138.3458643844453,12.775591409521658,1139.8292497415089,36.57
285.0,1174.020705610783,1175.4328025575871,11.133161154995907,1176.914377701623,36.57
805.0,1220.2142587006592,1221.4325223852375,12.660319589787632,1222.8939361746393,36.57
1643.0,1223.9698456302667,1225.066095535518,13.183443389275402,1226.451237884847,36.57
124.0,1456.4143946183087,1457.5766231531254,12.763651630029292,1458.995701659888,36.57
330.0,1537.9687960744834,1539.1233598611739,12.56274694859866,1540.5870773742245,36.57
111.0,1667.8167953331983,1669.3995239209235,11.239799402747009,1670.9572620978793,36.57
126.0,1683.5608718085084,1685.0937086255574,11.529894847962103,1686.6929733317436,36.57
1065.0,1942.142037251788,1943.2503863971974,13.940944440793517,1944.5614141534984,36.57
796.0,1943.9427584444418,1945.1650856683693,11.291838057142046,1946.7728239064857,36.57
2285.0,1983.9787055647255,1985.3605213268004,11.523683602884196,1986.9425098930597,36.57
1895.0,2032.2335983531293,2033.4120902096881,11.980889284908013,2034.9299849194838,36.57
2118.0,2163.8727585264205,2165.3216135700177,11.34304332616451,2166.8173682165925,36.57
2360.0,2166.071888807268,2167.3468357290662,12.402649583790657,2168.7470301210515,36.57
1899.0,2300.162147030254,2301.463211008014,12.093310833785905,2302.9361784447196,36.57
1904.0,2302.2154837180265,2303.4116647119317,12.652220198039984,2304.864370413487,36.57
2117.0,2330.1096486233455,2331.1261178085256,14.253177261052421,2332.4273577051467,36.57
2323.0,2523.854768970591,2525.3343639490404,11.573027455970996,2526.8107220265433,36.57
