vehid,entry,mid,instspeed,exit,length
1263.0,555.8482321771406,559.1655088836941,13.263695357515694,564.6890740366438,116.62
241.0,635.2566242026005,639.0907162835337,11.220432168534533,645.5688217619571,116.62
1586.0,658.0506468485852,662.145964688659,10.357260954769611,669.7537882384494,116.62
484.0,678.6795756495908,682.4597396089722,11.434936067878883,723.2093946549144,116.62
1592.0,733.0651763973507,736.1346797567354,13.971814243116862,741.3117560958588,116.62
90.0,824.6863744076703,828.4297257511365,11.77343546305248,834.5816781717543,116.62
1261.0,826.4724974518981,830.2496852110974,10.600999379743518,836.4141613903682,116.62
223.0,903.5456639866005,907.1226272564411,12.641791372765306,912.67743711406,116.62
1267.0,917.2525372793895,920.3014484574657,13.956687673708473,925.8016344478331,116.62
773.0,1132.8636797621596,1136.5329583640269,12.09697756970785,1143.750484807283,116.62
1428.0,1279.985528574685,1284.0913840167423,10.631134473738756,1290.7946658623143,116.62
1594.0,1475.2702083568518,1478.478377251179,13.233412291993256,1484.8552587877869,116.62
489.0,1595.6071890314,1599.2377162050193,11.250613223653078,1606.80042084192,116.62
1424.0,1637.8476556357514,1641.2558802571496,12.352953471913251,1647.1371939186984,116.62
472.0,1688.6043677990847,1692.2750571080082,12.081501430403318,1698.9685709511564,116.62
481.0,1770.901784393015,1774.282150766375,12.598798261488236,1780.8721941087326,116.62
1588.0,1993.8629831097855,1997.3124272648715,12.1459151632835,2003.0463040706136,116.62
1414.0,1995.6272665129522,1999.1191922077585,11.70358161742342,2004.902306254299,116.62
3593.0,2254.119010627578,2258.228089156292,10.774653609531454,2265.133969018892,116.62
3598.0,2256.1793698541487,2260.1338998499245,9.769939294431396,2267.1375882584553,116.62
3430.0,2258.152094058363,2262.128371894509,10.391976855608299,2269.098535383785,116.62
2219.0,2260.0367170912095,2264.041450135597,10.666624885195406,2271.1330092901253,116.62
3602.0,2445.424923086619,2448.569986258503,13.346199707712941,2454.1638084383267,116.62
3425.0,2537.25783362291,2540.1463241597153,14.889750337707639,2544.9749512986336,116.62
3432.0,2550.4385468765918,2553.523864027183,13.820606353505168,2559.436710508384,116.62
3599.0,2625.3584168019834,2628.376143726064,14.245150375061634,2633.265672338539,116.62
2772.0,2759.8264674086054,2763.185440525555,15.376497989430021,2768.9476270514797,116.62
2228.0,2884.1170566862183,2888.1888380064097,11.539838372375755,2894.486200495138,116.62
3267.0,3259.918705772504,3263.4825507156233,12.034173188434062,3269.563333069329,116.62
2069.0,3526.748391283345,3529.5474231467892,14.979853208137648,3534.324423485719,116.62
3265.0,3630.9982463112356,3634.4452099491873,12.132572856556365,3641.5904699865146,116.62
4238.0,4322.271723982968,4325.265185728878,13.65707411897894,4330.40091912316,116.62
4471.0,4383.780612579455,4387.422322614131,11.27500835021441,4413.62269943344,116.62
4487.0,4488.257537184614,4491.044950566236,15.31397931009271,4497.051974875082,116.62
4088.0,4537.480987652764,4541.500728365709,10.353586533755456,4593.4133940473375,116.62
5425.0,4693.1409060359165,4696.3122599028375,13.075197021175825,4701.7059095113145,116.62
5610.0,4953.704417229503,4957.4005631028385,13.991063567462033,4962.586046676103,116.62
5612.0,5133.706243453313,5137.111303833629,15.379837970496867,5141.902873526638,116.62
4246.0,5136.364821519343,5140.002075867066,11.761653003586542,5145.747043759745,116.62
5274.0,5237.338101146448,5240.439248866208,13.472948488490394,5245.635302454172,116.62
5598.0,5429.198983229918,5432.330549048269,13.496254543142268,5437.427004129106,116.62
7610.0,5796.472417674836,5800.216318452669,11.493440173725208,5807.856188825205,116.62
7423.0,5955.702485001771,5959.14092206134,11.915832909207827,5964.840567485026,116.62
7599.0,6213.864651920043,6217.585573664847,12.258277397909108,6223.621874671158,116.62
6225.0,6216.078389329031,6219.5947309212015,12.535649304398902,6225.459463479257,116.62
7607.0,6331.426157388502,6334.589461854559,13.65865797254697,6340.965376300631,116.62
6236.0,6394.4338047088295,6398.057762982539,13.399317251358433,6403.1939582871255,116.62
7428.0,6495.9020641091965,6499.425465102277,12.088077540673464,6505.126844045304,116.62
7421.0,6695.195591950887,6698.4359679351155,12.556418965577269,6704.964284724417,116.62
6480.0,6899.615246577243,6902.586769145165,13.588661774046681,6908.978025131505,116.62
6221.0,7023.778732694562,7027.4614441462345,13.156571065579962,7032.725991835784,116.62
6084.0,7203.901012300482,7207.461147607156,12.464616536551643,7213.162836800128,116.62
6473.0,7251.508367623512,7255.421659138309,12.42866457364322,7293.4488744169885,116.62
6074.0,7395.669578017359,7399.008226187231,13.225488661150292,7404.50971679488,116.62
7417.0,7474.3085398849735,7478.157391321215,11.088499705645434,7484.167034756504,116.62
