vehid,entry,mid,instspeed,exit,length
1241.0,184.3194949189651,191.39387221707722,11.544679585826865,200.09983487582272,179.92
1238.0,218.44339944153418,224.55247456004392,13.482209625967812,232.60452963024846,179.92
98.0,291.79298612372736,299.04974489775594,10.848875965817422,308.51163815446233,179.92
1559.0,518.0,525.127100613813,10.427206441214071,535.712962969583,179.92
1242.0,578.925091358288,585.5525543143409,12.702843219231918,594.001923074887,179.92
1592.0,601.0,608.0748894082384,13.633517579332233,615.9074238511586,179.92
1408.0,688.0,696.0614328276176,10.784845428314698,704.9399568108687,179.92
1595.0,952.0,959.3565863628435,12.277975820424604,967.8365497941311,179.92
1398.0,1147.0,1155.4447675502352,10.018129812776913,1165.086389609596,179.92
1256.0,1343.0,1350.1206402284138,12.800372632145546,1358.0186879817966,179.92
1239.0,1537.2457180530744,1544.2431193909479,12.035988584180803,1552.7204575531614,179.92
1400.0,1578.0,1586.1833170581087,11.479149181554128,1595.1591896151667,179.92
1411.0,1580.0,1588.0141730862058,10.87137157317462,1597.662638900747,179.92
106.0,1644.332306907401,1651.062164400885,12.227414039565954,1659.7522936677483,179.92
1412.0,1680.0,1687.4999802163286,11.713936536514746,1695.9332835312312,179.92
1414.0,1859.0,1866.4692266681798,12.395518581157516,1875.0574726977995,179.92
1283.0,1928.004956213417,1934.2835802033344,12.513058872281047,1942.2859359928236,179.92
1268.0,1931.0780351992819,1937.4258050104565,13.24803400550783,1947.619995559591,179.92
1415.0,1938.0,1945.5828867579016,13.099739631218213,1953.9551423591702,179.92
3244.0,2110.3890893577977,2117.1509948660887,11.884940184687649,2125.809281989237,179.92
3273.0,2257.8473640252287,2265.456711477607,10.59301586286136,2274.791083117285,179.92
3399.0,2408.1034507876375,2414.236270711669,13.621436773510531,2422.53768559161,179.92
2017.0,2540.217761245543,2546.5322013496448,13.384857107624878,2554.6978889239654,179.92
3402.0,2585.0589514928743,2592.3054049049542,11.026135106340748,2601.099990136498,179.92
2077.0,2637.827571462499,2644.2194962121625,13.186593083860204,2652.1147793300397,179.92
2018.0,2813.469082676687,2820.3646489944117,12.40246455757605,2829.102682948313,179.92
2070.0,2815.362159742194,2822.112024349623,10.87079255850205,2831.241113371371,179.92
3246.0,2928.0,2936.05910987781,11.866449715276575,2944.1447644813325,179.92
3277.0,3005.7061503363584,3011.584694992205,14.122737749752988,3019.138275462851,179.92
3248.0,3117.0,3123.599518139397,13.466478295614303,3131.1242084466394,179.92
3406.0,3216.073379252242,3222.2953332457473,13.522008787427616,3230.103963763137,179.92
3581.0,3218.1378695718317,3225.3337554299274,11.716203775030994,3234.4853446655043,179.92
3276.0,3247.084456339919,3254.0482405663333,12.560178872497206,3262.206145426999,179.92
3404.0,3390.0,3397.435819421737,12.248746065444935,3405.8409467784463,179.92
3412.0,3747.0,3753.4734169103217,13.924126742564873,3761.1366956964307,179.92
5265.0,3818.1649551726873,3824.3999790689722,13.351899458739105,3832.2175321947134,179.92
4102.0,3890.4465280632066,3897.088316018052,11.970768923934779,3905.2614580847544,179.92
5412.0,3935.1489793473224,3942.0322723830673,11.639031585110343,3950.211508617516,179.92
5241.0,4090.8076750494647,4097.576732102277,12.423348657138677,4106.1649004910305,179.92
5394.0,4098.0,4105.301448386711,14.362754182553893,4113.195068807659,179.92
5243.0,4174.649494191314,4180.293718639362,14.35880598961257,4190.62944971385,179.92
5431.0,4215.181754293035,4223.109453308143,9.710685477739704,4232.860000281898,179.92
4074.0,4249.856998723655,4256.1157326278435,13.72057099698365,4263.916027744878,179.92
5271.0,4266.624936808227,4272.55902716916,13.816493223200702,4280.16649093395,179.92
5565.0,4472.0,4479.47926256286,11.7853589927575,4487.9808511899855,179.92
5398.0,4478.037403296798,4485.406435363451,11.608230866094036,4494.275469057874,179.92
