vehid,entry,mid,instspeed,exit,length
1183.0,127.0,133.04254284048017,11.328548566460338,139.88737316746847,133.14
1223.0,253.0,258.5743427306328,13.02898415774402,273.38062427266937,133.14
1247.0,335.0,341.06341475684565,12.291819217640288,365.645735453055,133.14
1289.0,457.0,463.1729882242607,11.155076091993731,469.2055040472907,133.14
1193.0,630.0,635.1519473196837,13.817830227903979,642.3687182524927,133.14
1310.0,840.0,845.3384965925997,13.19512293909265,852.0945287919222,133.14
1320.0,1009.0,1015.3800103892203,11.365769357303959,1021.6187798452447,133.14
1259.0,1028.0,1033.1405795065755,14.488035664868713,1038.902863602356,133.14
1311.0,1154.0,1160.1578141527966,10.905009560897437,1166.9108614842967,133.14
1319.0,1172.0,1178.0410620148068,11.41772489319474,1183.8855998096392,133.14
1300.0,1339.0,1345.0945698815501,11.656955660198808,1353.5894352728292,133.14
1205.0,1567.0,1572.3613046601952,14.198136965448821,1579.1054804343414,133.14
1308.0,1670.0,1675.5438918097102,12.407518028770198,1682.1847307260484,133.14
1213.0,1765.0,1771.5032799669,11.118419902243376,1804.242322516066,133.14
1283.0,1787.0,1792.542541043233,13.048540381924102,1806.9797470330107,133.14
1285.0,1789.0,1796.3684026109338,9.155990718663093,1809.2565071781626,133.14
3333.0,1903.0,1909.0352811254957,11.494090769847515,1914.7862787990161,133.14
3324.0,1948.0,1953.6018198280767,13.165488091903288,1959.8225157339339,133.14
3291.0,2207.0,2213.1109661478336,12.272107366481308,2219.7716540689366,133.14
3233.0,2341.0,2347.1404579546706,11.324790665224791,2353.019138906822,133.14
3204.0,2514.0,2519.0410381349134,14.647873116291397,2525.9629507433465,133.14
3235.0,2598.0,2604.1048543273714,11.127464771181732,2610.269482223866,133.14
3334.0,2878.0,2884.094868851794,11.152645653136018,2890.0150927386007,133.14
3262.0,2912.0,2918.080577421178,12.234496382277673,2924.934919596349,133.14
3239.0,2920.0,2925.240706130465,13.597154020923034,2973.4767695681626,133.14
3267.0,2928.0,2933.454085393065,13.105721461974953,2980.1747698788963,133.14
3194.0,3025.0,3030.4246354232487,12.843851165697762,3036.8229056268747,133.14
3242.0,3203.0,3208.4368587932863,12.619007792333546,3214.6872452331695,133.14
3243.0,3233.0,3238.4018883062167,13.711220232648188,3248.1071097045756,133.14
3279.0,3257.0,3264.0380725953187,9.576589896081558,3270.9165490119667,133.14
3300.0,3260.0,3266.097107768672,10.171542253387493,3272.9015402975397,133.14
3336.0,3400.0,3405.088495497112,13.8097457949609,3425.608679237131,133.14
3215.0,3488.0,3493.3298515832985,13.923348234506157,3513.52020477531,133.14
5327.0,3665.0,3670.4673170434853,12.655689403846202,3676.731893878061,133.14
5213.0,3835.0,3841.4679796837995,10.66488416099119,3848.802901736224,133.14
5330.0,3962.0,3969.027202885297,9.918673983633553,3975.738429518837,133.14
5335.0,3967.0,3972.1906856412406,14.071410057437763,3977.851797767775,133.14
5243.0,3999.0,4004.0621698173773,14.2063785316593,4053.226680026247,133.14
5308.0,4010.0,4015.5984218172784,12.880478840803598,4055.90928247556,133.14
5271.0,4112.0,4117.262488018887,13.90258618050055,4123.72370970959,133.14
5235.0,4136.0,4142.149396414938,11.549461449142596,4148.182339406216,133.14
5193.0,4514.0,4521.130019397699,9.409661640511919,4528.244675952455,133.14
5212.0,4891.0,4897.117069038772,11.529719402270603,4953.436343568715,133.14
5336.0,4932.0,4937.4295995698285,13.747395598056958,4963.11269265929,133.14
5274.0,4935.0,4940.392219154693,12.835638314066433,4965.45809873052,133.14
5291.0,5239.0,5245.038204794863,11.736722610590256,5250.751299484878,133.14
5238.0,5257.0,5263.089475335928,10.842354959242249,5270.245169708851,133.14
5281.0,5379.0,5384.272831824081,13.40884120269857,5403.667471278529,133.14
7278.0,5728.0,5734.201013489335,11.091249781222421,5763.575805121435,133.14
7303.0,5767.0,5772.491627702344,12.272978879405438,5777.776047238728,133.14
7301.0,5799.0,5804.141512215524,13.753148608513404,5856.146469016807,133.14
7334.0,5875.0,5881.397585083147,11.56285429667803,5887.485483358471,133.14
7231.0,5927.0,5933.2390619817015,11.020363154177142,5943.854200958139,133.14
7302.0,5998.0,6003.3847688297565,13.974698677788702,6033.4736532863035,133.14
7280.0,6000.0,6005.197335497454,14.195700609021495,6035.979150884187,133.14
7296.0,6029.0,6035.2981442852415,10.610857439128054,6041.399875106368,133.14
7254.0,6188.0,6193.380663728442,13.355740510947733,6199.922951655787,133.14
7312.0,6285.0,6291.185758173328,11.967381996667818,6298.15173085387,133.14
7273.0,6416.0,6422.302672517196,11.704088695636607,6428.173862723135,133.14
7242.0,6465.0,6470.51520873777,13.161471172734714,6486.009006819928,133.14
7288.0,6516.0,6521.160186296055,13.665460708966581,6526.945001253251,133.14
7298.0,6553.0,6558.375053910809,13.291509728896564,6578.572053853828,133.14
7258.0,6584.0,6590.43463632122,10.771042664663913,6596.882194022525,133.14
7250.0,6719.0,6725.048111369342,11.72133024997651,6731.876991150213,133.14
7237.0,6787.0,6792.265679043666,13.997664387151598,6799.165962801241,133.14
7331.0,6982.0,6987.29915052887,13.986174750372031,7023.006748210977,133.14
7200.0,6992.0,6997.305376274278,13.565750427675312,7026.472053905522,133.14
7274.0,7032.0,7037.150162688634,13.767976688605144,7042.003642830114,133.14
7234.0,7035.0,7040.501672013894,13.214780665985268,7045.620170569011,133.14
7275.0,7072.0,7077.381207532739,13.271944858818047,7083.616674154094,133.14
