vehid,entry,mid,instspeed,exit,length
914.0,142.18134385509342,145.14193609055923,14.358622852290987,149.07628468490086,74.22
839.0,181.9950745865987,184.21964776681037,13.161164397326965,187.96557380788786,74.22
897.0,285.0613188077441,287.59536336252137,12.417130918950567,291.62130535324144,74.22
673.0,453.5076596041984,456.4690714280111,10.754583014024314,461.00760934512226,74.22
865.0,664.2711389445197,666.256756234031,15.535352520711102,670.0493686350534,74.22
776.0,679.1446500739644,682.0317677822655,12.870141397765527,685.9724008998195,74.22
883.0,729.3334752754474,732.1911557260595,12.491335925798,736.8276104901304,74.22
857.0,813.3145498708087,816.0160887440233,15.081262452900583,820.0267168917952,74.22
672.0,818.6980611838145,821.4072401584417,13.458784658435636,825.1321833457582,74.22
781.0,948.5479838471632,951.2415995130327,14.527662426232606,954.9024718009647,74.22
468.0,1082.9622994323256,1086.0832273341327,12.718772099991277,1090.0324799146006,74.22
856.0,1085.5712623974293,1088.4007456287695,12.769289498290886,1092.6674466486331,74.22
690.0,1204.3966154291422,1207.1097718827498,10.666810756845138,1211.1288580799014,74.22
662.0,1294.8958481125617,1297.4241468629928,11.874489048557304,1301.1479951989538,74.22
684.0,1375.22972489146,1377.5802120987053,13.418147228960745,1381.251768704055,74.22
669.0,1398.4619053556498,1401.2113864523874,13.630444389450053,1405.1714758345759,74.22
826.0,1443.682073562366,1446.519330728991,11.817470918654701,1450.7596005410371,74.22
889.0,1445.6373507800613,1448.2673747927247,12.091276830478698,1453.2999019318395,74.22
479.0,1537.1078501365052,1540.4267459538676,11.613426886963921,1544.9294696841998,74.22
890.0,1578.74421441043,1581.5130375988838,10.929652796875379,1585.855424797627,74.22
862.0,1737.097607492928,1739.4108099188898,13.712068350700244,1743.158666202714,74.22
683.0,1758.4021791990788,1761.1966295023622,11.038520503489199,1765.2808767418676,74.22
654.0,1760.5557001884824,1763.1426770179742,11.802542695437337,1767.8232168256475,74.22
2776.0,1837.0754260115534,1839.3553231224498,13.594998680512752,1843.1691219050017,74.22
660.0,1851.0626390107918,1853.5649477925754,12.722218338369474,1857.8195173742781,74.22
2910.0,2172.018876136414,2174.4977586240057,12.197576244001425,2179.090754769682,74.22
2473.0,2264.254729623087,2267.1584079300583,12.112810226335373,2271.0733184169144,74.22
2657.0,2523.621609604834,2526.4117436282895,13.37027635854199,2530.2069778410055,74.22
2655.0,2568.6634768888216,2571.556337703078,12.395264348192898,2575.2479553490407,74.22
2845.0,2625.996795772875,2628.537039830959,12.330023100718767,2632.8929544800894,74.22
2892.0,2710.03067727976,2712.4849986523845,12.386545383673836,2716.177181728852,74.22
2890.0,2796.7501451352196,2799.351578299217,11.599359598663764,2803.7124345100196,74.22
2918.0,2839.1541361414456,2842.0278447445103,12.181327437989912,2845.948867029588,74.22
2659.0,2929.3114675417114,2932.3747207245797,12.550687731451506,2936.115686483285,74.22
2783.0,2931.4576826592474,2934.180031035287,12.795705743409805,2938.6071542428085,74.22
2653.0,3018.6244371407242,3021.3712772958456,11.671764935652213,3025.157269034545,74.22
2781.0,3022.1787088927545,3024.5758994576563,12.663733610072489,3028.2407912073413,74.22
2861.0,3065.5861615325002,3068.078762128234,13.004735292258593,3072.035418066216,74.22
2686.0,3243.487541302944,3246.2648951620913,13.113473222827851,3250.197185093709,74.22
2907.0,3360.9410453070955,3363.465057346027,11.702532356388708,3367.2414441044825,74.22
2683.0,3468.6186475118093,3471.571678119771,11.689943662077937,3475.7034928192097,74.22
4689.0,3650.810611646283,3653.4078843038783,12.504082553522316,3658.577966351096,74.22
4783.0,3697.198638406392,3700.374189283502,10.631091744486259,3704.7495500005407,74.22
4832.0,3700.0135122081574,3702.425759223508,11.18567088277363,3707.2613898768436,74.22
4668.0,3728.539213804272,3730.5965823738075,13.931433714200056,3734.222015469041,74.22
4778.0,3783.5274949546406,3786.1711613949365,14.70592814058902,3789.8588235503457,74.22
4860.0,3814.595090308056,3817.3554989437016,11.268675254141524,3821.767479792392,74.22
4772.0,3828.656288469661,3831.4899504710443,11.746746451712369,3835.8375154499186,74.22
4658.0,3830.8176938796037,3833.5249494386126,11.3355208769623,3838.8834441025842,74.22
4921.0,3877.7800251269227,3880.458846662682,11.109049196507007,3884.861256110983,74.22
4892.0,4058.7418056821075,4061.493531699481,10.751884535414321,4066.265789939261,74.22
4820.0,4148.423979423056,4151.251805326771,10.66960547934395,4155.240713568412,74.22
4692.0,4188.456854356106,4191.178295841887,12.185625070855634,4195.110107408538,74.22
4679.0,4345.624919807018,4348.352307683861,10.705874226269048,4352.725679231353,74.22
